Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,13.2016,7.8036,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
3,drone_9,13.6836,10.0369,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
4,drone_0,11.4665,2.8574,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
4,drone_1,5.6176,13.9962,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
4,drone_2,-100.0000,-100.0000,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
4,drone_3,19.5198,2.3996,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
4,drone_4,14.7920,2.6161,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
4,drone_7,-100.0000,-100.0000,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
4,drone_8,13.3431,7.6622,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
4,drone_9,13.8250,9.8955,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
5,drone_0,11.6080,2.7159,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
5,drone_1,5.7590,13.8548,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
5,drone_3,-100.0000,-100.0000,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
5,drone_4,14.9334,2.4746,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
5,drone_8,-100.0000,-100.0000,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
5,drone_9,13.9664,9.7541,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
6,drone_0,11.7494,2.5745,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
6,drone_1,5.9004,13.7134,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
6,drone_4,15.0748,2.3332,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
6,drone_9,-100.0000,-100.0000,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
7,drone_0,-100.0000,-100.0000,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
7,drone_1,6.0418,13.5720,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
7,drone_4,15.2162,2.1918,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
