Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.4696,9.6395,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
2,drone_7,8.1916,13.9303,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
2,drone_8,15.8606,1.1897,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
2,drone_9,7.1730,9.2807,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_0,15.7581,7.4667,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_1,9.5187,12.3664,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_2,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_3,14.4027,4.7138,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_4,9.6117,13.6780,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_5,13.0961,7.1441,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_6,2.6110,9.4981,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_7,8.3330,13.7889,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_8,16.0020,1.0482,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
3,drone_9,7.3144,9.1393,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
4,drone_0,15.8995,7.3252,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
4,drone_1,9.6601,12.2250,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
4,drone_3,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
4,drone_4,9.7531,13.5366,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
4,drone_5,13.2375,7.0027,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
4,drone_6,2.7525,9.3566,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
4,drone_7,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
4,drone_8,16.1434,0.9068,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
4,drone_9,7.4559,8.9979,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
5,drone_0,16.0410,7.1838,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
5,drone_1,9.8016,12.0836,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
5,drone_4,-100.0000,-100.0000,11.5043,8.3570,"14.568,13.506,0.447;0.568,10.268,0.489;11.904,16.700,1.058;13.150,4.002,1.009;13.397,19.450,0.440;17.943,6.493,0.941;6.039,4.073,2.493;5.361,11.199,1.516;5.236,11.537,2.404;1.641,6.014,1.969;1.996,2.474,0.867;16.972,3.129,0.414;6.934,8.809,0.285;2.419,5.441,2.369;18.962,1.697,1.636;9.490,3.916,2.027;1.652,16.091,0.397;0.176,15.720,0.351;18.187,4.699,2.374;2.581,18.931,0.409;5.877,9.177,0.496;5.238,10.029,1.187;10.626,12.262,1.104;16.314,14.645,0.475;18.609,9.719,2.439;3.112,9.030,0.453;18.654,6.793,0.649;0.509,18.463,0.695;18.870,3.117,1.162;14.896,10.462,0.367;19.442,19.027,0.361;9.165,9.901,0.399;12.640,18.697,0.220;2.404,1.026,0.433;15.761,15.847,0.840;12.227,1.882,0.934;18.594,2.294,1.968;4.411,16.945,1.329;12.718,2.567,0.329;3.028,12.409,0.217;17.732,18.702,1.160"
