Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,14.4196,14.7286,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
2,drone_9,12.0113,17.9530,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_0,2.2807,11.9685,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_1,19.1499,14.7916,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_2,17.1466,15.7601,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_3,2.7841,16.8174,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_4,11.4897,18.6059,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_5,3.7676,12.4178,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_6,16.2419,2.4880,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_7,2.0056,1.4326,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_8,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_9,12.1527,17.8116,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_0,2.4222,11.8271,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_1,19.2914,14.6502,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_2,17.2880,15.6187,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_3,2.9255,16.6760,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_4,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_5,3.9090,12.2764,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_6,16.3833,2.3466,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_7,2.1470,1.2911,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_9,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_0,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_1,19.4328,14.5088,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_2,17.4294,15.4773,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_3,3.0669,16.5346,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_5,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_6,16.5247,2.2051,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_7,2.2884,1.1497,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
