Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,17.8223,15.8650,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_2,8.5661,5.7560,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_3,7.3688,15.8196,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_4,16.9127,18.2395,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_5,3.4212,11.4206,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_6,7.2430,6.1414,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_7,1.4495,11.4193,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_8,5.5002,7.6189,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
3,drone_9,5.5018,8.5470,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_0,18.6961,9.8841,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_1,17.9638,15.7236,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_2,8.7076,5.6146,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_3,7.5102,15.6782,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_4,17.0542,18.0981,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_5,3.5626,11.2792,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_6,7.3844,6.0000,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_7,1.5910,11.2779,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_8,5.6308,7.4883,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
4,drone_9,5.6323,8.4164,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_0,18.8376,9.7427,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_1,18.1052,15.5821,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_2,8.8490,5.4732,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_3,7.6517,15.5368,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_4,17.1956,17.9567,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_5,3.7040,11.1378,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_6,7.5258,5.8586,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_7,1.7324,11.1364,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_8,5.7613,7.3578,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
5,drone_9,5.7629,8.2859,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_0,18.9790,9.6013,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_1,18.2466,15.4407,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
