Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,14.1107,9.1283,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_0,12.8794,17.3370,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_1,7.0060,13.6239,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_2,14.4958,11.2785,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_3,12.1359,6.2541,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_4,5.5893,14.4540,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_5,10.0094,3.2381,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_6,11.7837,6.2968,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_7,4.6731,2.9989,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_8,3.9897,9.4986,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
3,drone_9,14.2521,8.9869,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_0,13.0208,17.1956,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_1,7.1474,13.4825,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_2,14.6372,11.1371,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_3,12.2664,6.1236,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_4,5.7307,14.3126,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_5,10.1508,3.0967,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_6,11.9143,6.1662,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_7,4.8145,2.8574,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_8,4.1311,9.3572,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
4,drone_9,14.3935,8.8454,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
5,drone_0,13.1623,17.0542,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
5,drone_1,7.2888,13.3411,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
5,drone_2,14.7787,10.9957,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
5,drone_3,12.3970,5.9930,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
5,drone_4,5.8721,14.1712,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
5,drone_5,10.2923,2.9553,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
5,drone_6,12.0448,6.0357,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
5,drone_7,4.9560,2.7160,5.7559,2.6652,"10.539,12.518,0.651;18.260,7.185,2.361;11.575,16.047,1.039;4.766,17.926,2.124;7.415,8.333,1.939;0.717,8.573,0.462;15.785,16.659,0.773;8.291,12.202,0.618;11.201,10.418,2.125;13.363,3.417,0.329;12.092,10.140,1.720;12.078,19.363,1.040;14.508,5.885,0.709;9.586,1.198,1.120;7.131,18.525,0.957;10.024,13.693,0.780;10.392,5.391,0.407;3.659,16.165,0.209;3.431,19.286,0.246;7.418,17.562,0.684;16.644,10.142,1.661;10.346,12.295,1.160;2.929,2.045,0.426;2.771,4.060,0.863;16.649,2.038,1.640;17.536,10.799,0.661;4.549,15.882,1.002;15.138,2.272,1.111;0.222,11.070,0.342;1.442,15.172,1.992;16.622,6.882,0.883;1.060,10.344,0.232;15.226,18.816,2.280;16.858,17.115,2.367;2.554,17.443,0.805;1.467,9.166,0.228;9.518,8.901,2.448"
