Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,2.6099,5.7940,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
5,drone_9,2.9884,1.7439,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_0,2.1773,5.7058,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_1,19.7696,11.4451,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_2,19.5170,17.0069,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_3,6.0809,1.9364,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_4,2.8755,5.2548,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_5,16.8542,16.8485,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_6,11.7721,5.1026,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_7,14.3232,5.4449,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_8,2.7304,5.6735,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
6,drone_9,3.1298,1.6025,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_0,2.2978,5.5853,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_1,19.9110,11.3037,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_2,19.6584,16.8655,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_3,6.2223,1.7949,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_4,2.9960,5.1343,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_5,16.9956,16.7070,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_6,11.9135,4.9612,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_7,14.4647,5.3035,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_8,2.8509,5.5530,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
7,drone_9,3.2713,1.4611,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
8,drone_0,2.4183,5.4648,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
8,drone_1,20.0000,11.1622,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
8,drone_2,-100.0000,-100.0000,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
8,drone_3,6.3637,1.6535,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
8,drone_4,3.1165,5.0138,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
8,drone_5,17.1370,16.5656,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
8,drone_6,12.0550,4.8198,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
