Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.4040,14.6407,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
2,drone_7,8.1016,8.4790,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
2,drone_8,10.5709,16.5695,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
2,drone_9,9.0069,15.4601,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_0,8.1174,12.0596,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_1,17.1454,11.5803,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_2,4.4203,13.3657,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_3,15.8355,6.3647,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_4,10.5614,8.9953,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_5,5.6500,1.6978,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_6,4.5454,14.4993,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_7,8.2430,8.3376,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_8,10.7123,16.4281,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
3,drone_9,9.1484,15.3187,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_0,8.2589,11.9182,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_1,17.2869,11.4389,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_2,4.5617,13.2243,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_3,15.9769,6.2233,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_4,10.7028,8.8538,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_5,5.7914,1.5564,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_6,4.6869,14.3579,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_7,8.3844,8.1962,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_8,10.8537,16.2866,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
4,drone_9,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
5,drone_0,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
5,drone_1,17.4283,11.2975,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
