Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,11.0350,3.0850,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
2,drone_7,9.0250,10.0889,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
2,drone_8,5.3019,6.8258,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
2,drone_9,5.8361,1.5840,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_0,1.4774,6.5490,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_1,18.4346,5.8784,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_2,9.9174,14.4900,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_3,13.2510,13.3047,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_4,16.6502,1.1824,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_5,10.8610,10.6715,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_6,11.1764,2.9436,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_7,9.1664,9.9474,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_8,5.4433,6.6844,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
3,drone_9,5.9775,1.4426,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_0,1.6188,6.4075,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_1,18.5760,5.7370,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_2,10.0588,14.3486,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_3,13.3925,13.1633,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_4,16.7917,1.0410,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_5,11.0024,10.5301,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_6,11.3179,2.8021,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_7,9.3078,9.8060,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_8,5.5847,6.5430,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
4,drone_9,6.1190,1.3012,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
5,drone_0,1.7602,6.2661,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
5,drone_1,18.7175,5.5955,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
