Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,11.4193,3.9043,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
2,drone_9,4.0826,15.5979,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_0,2.0016,6.8264,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_1,18.9133,10.4959,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_2,11.6442,4.9726,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_3,4.0105,17.6377,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_4,6.2592,5.8044,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_5,4.7590,14.2605,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_6,19.0736,12.3236,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_7,7.9797,1.5780,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_8,11.5607,3.7629,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
3,drone_9,4.2241,15.4565,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_0,2.1430,6.6850,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_1,19.0547,10.3545,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_2,11.7856,4.8312,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_3,4.1519,17.4963,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_4,6.4006,5.6630,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_5,4.9004,14.1191,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_6,-100.0000,-100.0000,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_7,8.1211,1.4366,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_8,11.7021,3.6215,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
4,drone_9,4.3655,15.3151,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_0,2.2844,6.5436,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_1,19.1962,10.2131,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_2,11.9271,4.6898,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_3,4.2933,17.3549,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_4,6.5420,5.5215,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
5,drone_5,5.0418,13.9777,15.7080,3.1939,"14.462,6.484,1.299;5.743,19.661,0.425;9.156,17.521,0.276;6.079,8.065,1.218;2.411,11.611,0.926;8.108,6.223,0.461;12.000,8.729,0.603;2.934,2.525,1.602;19.282,1.389,0.294;1.646,14.886,2.015;7.346,11.946,0.429;4.880,13.027,0.948;1.746,0.631,0.678;18.738,17.414,1.770;6.111,9.400,2.093;9.093,1.225,0.229;7.701,3.481,0.399;4.802,8.614,0.750;11.739,10.728,1.291;8.281,7.813,0.482;19.149,7.405,1.556;8.780,16.291,0.283;18.335,6.209,0.836;3.461,1.863,0.826;15.130,13.408,1.271;5.582,15.754,0.704;11.069,1.310,0.214;6.153,13.412,1.338;9.438,13.162,2.145;4.454,18.960,0.498;2.479,2.777,1.350;0.869,19.548,0.438;16.553,0.189,0.326;9.902,16.142,1.511;5.569,10.684,1.697;13.575,1.013,0.423;1.824,19.476,0.987;15.246,10.768,2.484;8.763,17.321,2.351"
