Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_8,10.548,11.070,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
78,drone_0,2.470,13.478,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
78,drone_2,10.902,12.974,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
78,drone_3,11.583,14.268,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
78,drone_4,6.185,8.573,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
78,drone_5,6.544,7.789,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
78,drone_6,10.404,9.975,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
78,drone_7,6.875,8.462,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
78,drone_8,10.584,11.267,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
79,drone_0,2.503,13.534,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
79,drone_2,10.873,13.172,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
79,drone_3,11.525,14.460,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
79,drone_4,6.256,8.446,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
79,drone_5,6.402,7.830,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
79,drone_6,10.384,10.174,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
79,drone_7,6.844,8.427,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
79,drone_8,10.667,11.449,11.192,16.295,"6.9410443803675985,17.090665021314223,1.0116748909741302;6.85288182144269,17.11769600674264,1.2885008294465239;4.966976531386436,13.266387243183559,1.7487455531283596;10.157428551509373,5.046529452694441,0.2430345036635338;0.674251073271207,3.6857201288116466,0.4670881412351502;3.5242659738699977,16.046395755882905,0.8819860462722886;17.291263887073875,4.0972421018281295,2.329769458207494;18.32056301180461,14.74739560342133,0.24559030967283885;6.070843103023328,3.183364073538943,0.4411303389935827;11.02425346916813,7.669477254126364,0.636411773046731;6.810928312322188,12.714743097969306,2.0907716022439256;16.820602854890527,4.0767357822034285,1.8298881003154794;2.771423157421816,16.60680796091734,1.5430337736411492;13.10050513390502,2.375222150216832,0.3315810133164421;8.490870398772385,9.293386094733714,1.2975798110711625;14.569916313972815,4.79153577027115,0.6229796201262708;4.434508414180244,12.94189060544275,0.6032242631751575;5.213011040787492,9.25229760537919,0.49865751606616254;17.327644489316334,9.535019341840858,0.7136418595945352;16.471008753994408,15.043406349094644,1.0962908495469963;11.955587075820112,0.4372983357588801,0.21119244283454003;1.35798821740064,13.932371578186935,0.7830903176369173;6.6617866468122235,12.81724616770799,0.3609336138064428;16.501712212539935,6.9584799753537325,0.49805989467351275;4.897031430315417,9.526141152533572,0.267812694730355;5.910458897029105,1.9803355033714944,0.3367097697658029;11.92201910702972,2.4601981199441427,0.9359256196384551;6.115292190163154,14.654466428624417,0.6754578434197631;12.818279390685289,10.233163731667261,1.384592988949064;16.128134557102076,2.1374794438982,1.3567812628162497;5.906217005899457,11.700075936319498,2.4438920386716387"
