Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
160,drone_2,5.939,6.491,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
160,drone_7,5.236,6.251,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
161,drone_0,6.851,5.016,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
161,drone_1,6.321,5.634,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
161,drone_2,5.869,6.419,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
161,drone_7,5.314,6.129,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
162,drone_0,6.851,4.977,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
162,drone_1,6.370,5.498,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
162,drone_2,5.899,6.448,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
162,drone_7,5.297,5.957,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
163,drone_0,6.752,4.837,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
163,drone_1,6.319,5.461,11.139,13.508,"3.6066061461632435,3.485156021014147,2.0512938606878697;7.159220119147759,2.9072894927867305,0.267198216636044;17.44740263511922,12.696145544780924,0.6493529916904779;7.68589870222838,7.385035976759697,1.5201669370246242;1.8834001209838778,16.42723362898593,0.3638275594501861;6.569124313306437,2.40694698659478,0.48519456282867773;17.369509720225107,12.260958480789164,0.843239108472573;19.000251188294563,9.845292103428106,0.31323443469844525;2.091268924649537,9.342801536163835,0.34485515918844356;1.1387670450104972,6.331178768767615,0.3022386392169113;12.683813379355334,18.693477158994003,0.4046959506491655;14.680471361555746,7.2050386731941245,0.46994415934578987;18.663974099320214,5.719777004599488,0.349005994564236;18.504911180006804,10.104056785616114,0.3162562889347835;3.156463194372556,7.460266311098694,0.3954793533767096;9.478291447762672,6.088091341641836,1.5721283271863271;4.4544350265904376,10.051207252730514,0.2847553343800472;4.558731482651845,13.291873194045152,0.31407228835783646;8.230517424619576,17.760643256757216,1.0534876466053917;6.379422927074777,1.9251630730170204,0.6517357928890003;2.596396535402128,17.045815724380397,1.6174922023014204;15.403863213262005,12.432029300975856,1.3807389552177722;1.7977961909531368,1.2953531486281422,1.030176806097855;11.198475334087119,16.12615063623453,0.4037241964159469;15.664718170061843,10.349728028522415,0.7550376378479486;16.68318696144039,16.375149831672267,0.2719995481882287;19.62653349478206,19.379074495864227,0.25666105759953256;6.298251737165544,8.469541594017155,1.1515860579880624;14.37861387497547,19.559085867517645,0.36939926626016173;5.156254052417067,8.523192996487273,1.5650961031137065;14.104833908679385,8.029662643312504,0.3617659559942593;7.730957929982526,5.030206059978129,0.41413290668521285;12.582325762884265,9.126926284982035,1.6184509041850266;1.854641965381913,8.820248151905279,1.7676423601516733;6.4700217903511055,11.157206075734688,1.7004998208427535;4.643199164251321,14.075054752982608,0.26806193599658795;7.15919181124112,13.405311063337525,0.9453261396715411;8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;4.888884441733014,13.408877799191245,0.4327007469425317"
