Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,11.651,9.700,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
36,drone_6,15.042,8.576,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
36,drone_7,12.707,8.419,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
36,drone_8,14.399,8.167,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
36,drone_9,13.141,7.761,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
37,drone_0,13.678,7.211,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
37,drone_1,13.020,9.596,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
37,drone_2,11.232,7.722,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
37,drone_3,13.482,8.712,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
37,drone_5,11.670,9.899,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
37,drone_6,14.980,8.737,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
37,drone_7,12.603,8.524,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
37,drone_8,14.293,8.303,11.703,11.690,"5.073021746325282,4.16563587261953,0.4175193627715367;18.794646529313095,1.0523256524723006,0.42123385136866665;2.275731265464299,5.876904196970571,1.3999307799526222;18.379730561453535,11.639625705532064,0.655225882496564;9.312096592457776,5.096417982100682,0.4739031002977977;12.555717148373393,7.200715562816949,0.21539599754291805;15.195190987421146,3.0019661628644823,0.4980702762563096;3.8638907480916003,5.245661496432551,1.6352149856879783;19.635603506452547,13.685265093873296,0.33164118949897925;17.21626676867254,9.00228464264353,0.9322533174839078;15.42303157875948,12.108302471975986,0.859958809018019;14.28981884232409,17.65110929264495,0.36145893269274865;17.892437700115366,18.239112125370333,0.813944254490087;18.911850824468235,8.857560938888575,1.020047592375924;16.787734634713935,13.746717695841003,0.648487101258492;3.2262705461063437,1.8433064974986506,0.7300204176281802;3.43076307090291,12.523952160648266,0.4861257025042657;6.696169170296552,4.071054370507708,1.0382379484025765;1.0223093503101366,15.837600350364173,0.9039661941646481;16.42995033464017,14.94796237574008,0.23522949486912523;18.403723121566276,2.2193060634446935,0.4749348604496732;10.061473185619711,1.6433606695138514,1.0237566033151901;9.46920504689322,16.249520205778627,1.9490807431624295;17.98191604153801,10.013880260285209,0.7007115883334172;7.220777350612244,18.33927647257423,1.2728267688642452;12.225601250773657,5.607539922419566,0.6059632893154862;0.9006993005736447,7.707129491811008,0.4170067116625398;7.043594519262043,13.98140699752508,1.0583220238845825;2.5778821299700825,10.79668042732563,0.3728882708202713;2.092211243405884,6.80163113907965,1.1328190704482695;4.928630763790771,8.121626330525295,1.7961785586809453;6.192786638227914,11.162981683365665,1.1654226768334555;3.5611613485543816,2.2339149162575924,0.2133588093011957;1.9586699354594144,7.042900460555228,0.4944236124358937;1.92001506317623,11.862878469918634,1.7803147398709336;4.895191796601067,10.704340904798828,0.45429551856067;16.80406663567204,16.77393940879755,0.3828274013976113;17.714052124683924,6.752977449776387,0.7080102260652916;10.047506987579728,16.889882846453403,2.328813033208929;2.983575244728142,4.285232669852444,1.8385358604985318"
