Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_1,10.086,13.568,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
65,drone_2,10.728,12.777,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
65,drone_3,4.376,9.397,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
65,drone_4,3.956,8.502,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
65,drone_5,13.783,7.251,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
65,drone_6,7.321,12.199,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
65,drone_7,9.076,13.475,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
65,drone_8,7.980,12.666,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
65,drone_9,6.728,11.263,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
66,drone_0,5.891,10.701,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
66,drone_1,9.893,13.517,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
66,drone_2,10.666,12.880,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
66,drone_3,4.254,9.275,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
66,drone_4,-100.000,-100.000,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
66,drone_5,13.773,7.184,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
66,drone_6,7.199,12.078,3.117,8.764,"9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;13.095865115864422,17.114159408183312,0.7972109842853131;17.22750815196412,3.477913542144117,0.9846450286571204;11.657168750232666,16.562376832859066,1.781007431899252;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;15.973799390881377,15.325490695078797,1.6394564978579624;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647;4.08731119943357,18.1132843834996,1.8020494140915182;13.665896108802789,16.390217724664616,1.1921105779408756;6.409344466947078,3.990876774063442,0.4006529237757548;1.4006003489625996,2.0764016473166853,1.2312861339256838;6.795572774122465,5.661153543208943,2.2596104197430167;8.865539084539332,11.937675294437344,0.2594535588530613;12.019934854029753,6.524611054622196,1.275746190585714;16.122327334214866,15.502901308646173,0.3833598256174152;17.642319674112255,6.511071565816874,0.3595646905383886;13.512320473950977,2.2405342218751425,1.632300088129081;9.867409485619644,12.665007733215845,0.33401266746536523;3.61139892936469,13.162479747858946,0.26556377285503424;4.350274884889531,6.232658799056883,0.25271550443443336;9.154502042278438,14.92058585095408,0.37539812125535565;2.568289133915515,1.7999106779971512,0.44169408003860133;11.775702389185835,5.482438212479658,1.037954646079588;7.243709926751602,9.548579359481426,0.21195615979223562;9.501695225208984,16.84046242408365,1.3824873310438148"
