Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,14.647,14.482,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
20,drone_6,11.953,14.789,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
20,drone_7,12.649,12.611,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
20,drone_8,14.321,15.068,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
20,drone_9,12.132,13.262,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_0,14.987,15.490,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_1,13.210,15.608,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_2,14.225,12.613,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_3,13.056,13.791,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_4,15.657,14.986,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_5,14.522,14.364,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_6,11.810,14.649,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_7,12.483,12.657,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_8,14.215,14.965,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
21,drone_9,11.971,13.202,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
22,drone_0,14.843,15.453,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
22,drone_1,13.010,15.592,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
22,drone_2,14.031,12.565,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
22,drone_3,12.860,13.832,8.166,14.003,"14.083493748429529,16.568611151185404,0.623883278639319;15.658811259927253,16.760881423986262,0.3828503082779313;12.624543285540579,18.082445997777057,0.228893865780832;11.647506514387176,10.171566306478983,0.66562024042755;8.693780673323497,5.384118394858293,1.2806239894715743;18.253640739308217,1.6638943868029905,0.3438951810322496;16.660455309419746,9.531502425666789,2.1103108674398734;8.732433437221133,7.101524761555188,1.845084041539739;15.188400860305224,3.06959697106109,0.6156514240371227;3.9000564453229902,5.47737226105823,1.3797459393309446;4.6750715524978474,16.40041557547889,1.8156614711958188;13.340384734372645,14.738839184337397,0.3902701101933077;11.76742767592797,16.1818025966052,0.3111497361122566;5.139078122560406,9.911051782440797,2.134906592018831;15.208417782364837,13.861451828502286,0.3665355950098696;14.455298511113112,9.730775375189861,0.9121968072851631;12.729502278037849,19.06151708059739,0.47589277263008356;10.23152319176311,8.933193670277703,0.3180334704092849;17.71042272102315,4.828349640028609,2.2644821770291768;15.729317291519452,9.838904820575518,1.1821113614538;12.575184258759897,7.202779062140652,0.29819285658537015;16.704356287529055,10.811787393576358,0.4596204583071698;9.076955475479918,17.856380631166942,1.2014453163825238;14.727544517952719,3.6007562654395997,1.2543597003788898;18.276097059250738,12.38898169698935,0.4446439536080999;7.72439476525891,2.9202607087492547,1.2341577241642936;10.395214895890922,4.830108509664388,2.3869307985464814"
