Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,18.5335,12.0339,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
4,drone_7,16.9323,1.3632,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
4,drone_8,18.9478,9.5870,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
4,drone_9,6.2495,5.0637,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
5,drone_1,-100.0000,-100.0000,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
5,drone_2,19.6648,3.1090,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
5,drone_3,16.9350,8.4130,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
5,drone_4,17.4237,16.8428,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
5,drone_5,7.9813,0.7418,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
5,drone_6,18.6749,11.8924,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
5,drone_7,17.0737,1.2217,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
5,drone_8,19.0892,9.4456,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
5,drone_9,6.3909,4.9223,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
6,drone_2,-100.0000,-100.0000,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
6,drone_3,17.0764,8.2716,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
6,drone_4,17.5651,16.7014,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
6,drone_5,8.1228,0.6004,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
6,drone_6,18.8163,11.7510,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
6,drone_7,17.2151,1.0803,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
6,drone_8,19.2306,9.3041,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
6,drone_9,6.5323,4.7809,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
7,drone_3,-100.0000,-100.0000,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
7,drone_4,17.7066,16.5600,3.5021,4.3380,"9.119,13.260,2.265;11.426,16.603,2.409;5.864,14.602,0.222;13.654,15.227,1.751;18.851,7.144,0.787;11.294,14.547,0.891;13.257,6.918,0.744;0.664,17.305,0.200;13.794,5.482,0.297;3.816,10.848,0.496;1.717,11.029,1.392;15.000,0.900,0.329;5.559,18.570,1.173;16.476,4.705,1.336;19.131,7.453,0.872;16.011,16.745,0.696;8.521,4.172,2.346;5.696,10.777,1.088;8.672,15.256,2.216;16.814,14.919,1.705;17.286,11.109,1.310;4.647,8.882,0.483;10.082,8.286,0.439;13.170,4.879,0.430;12.029,14.472,0.309;16.038,17.872,0.306;6.767,13.454,0.495;11.476,1.538,0.373;17.151,5.547,1.005;18.430,6.826,0.489;10.557,10.263,2.295;7.333,5.239,0.909;2.830,10.485,0.253;13.159,3.245,0.705;15.320,5.416,0.971;13.259,8.615,0.634;3.425,18.663,0.286;17.475,8.808,0.392;18.177,6.883,0.442;9.681,2.335,0.936;13.512,0.383,0.292;14.735,2.591,0.430;4.979,12.792,0.280;11.238,13.706,0.371;4.559,9.589,0.260;1.733,7.224,0.322;13.038,12.940,2.388"
