Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,7.6718,7.6386,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_5,8.0699,7.2671,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_6,18.1891,17.7669,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_7,13.3178,9.1164,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_8,1.9320,8.5523,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_9,3.0388,11.6305,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_0,18.7779,7.9285,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_1,5.9332,10.3668,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_3,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_4,7.8024,7.5080,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_5,8.2004,7.1365,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_6,18.3305,17.6255,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_7,13.4593,8.9750,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_8,2.0735,8.4109,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
7,drone_9,3.1803,11.4891,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_0,18.9193,7.7871,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_1,6.0746,10.2253,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_4,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_5,8.3309,7.0060,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_6,18.4719,17.4841,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_7,13.6007,8.8336,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_8,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
8,drone_9,3.3217,11.3477,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_0,19.0607,7.6457,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_1,6.2160,10.0839,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_5,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_6,18.6134,17.3427,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_7,13.7421,8.6922,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
9,drone_9,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
10,drone_0,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
10,drone_1,6.3574,9.9425,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
10,drone_6,-100.0000,-100.0000,2.5178,11.0796,"17.546,17.852,0.222;9.657,10.798,0.428;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;6.687,10.010,1.027;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
