Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,-100.0000,-100.0000,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
2,drone_5,11.5522,15.8833,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
2,drone_6,8.6960,8.9795,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
2,drone_7,12.7672,15.1423,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
2,drone_8,10.7450,8.2900,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
2,drone_9,6.6827,9.9783,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
3,drone_0,4.6002,13.8868,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
3,drone_1,5.4811,17.1425,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
3,drone_2,15.8772,17.6612,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
3,drone_5,-100.0000,-100.0000,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
3,drone_6,8.8375,8.8380,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
3,drone_7,12.9086,15.0009,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
3,drone_8,10.8865,8.1486,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
3,drone_9,6.8241,9.8369,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
4,drone_0,4.7416,13.7454,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
4,drone_1,5.6225,17.0011,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
4,drone_2,16.0186,17.5197,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
4,drone_6,-100.0000,-100.0000,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
4,drone_7,13.0500,14.8595,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
4,drone_8,11.0279,8.0072,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
4,drone_9,6.9656,9.6954,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
5,drone_0,4.8830,13.6040,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
5,drone_1,5.7639,16.8597,15.2993,17.5130,"12.332,3.199,0.386;12.671,11.014,0.210;16.146,8.738,1.351;15.837,6.383,1.539;19.117,12.423,0.217;3.589,0.511,0.472;11.332,14.357,0.906;1.543,11.208,1.367;10.962,2.361,0.228;10.349,0.734,0.371;9.727,18.569,0.250;0.588,15.480,0.330;11.985,16.516,0.277;7.019,15.336,0.877;12.550,11.237,0.449;2.265,14.879,0.472;7.834,19.360,0.810;18.000,2.790,1.748;2.472,10.034,0.385;13.262,1.854,1.008;4.816,15.852,0.319;15.859,13.774,0.336;17.879,9.459,0.731;10.734,5.032,1.308;7.948,16.620,0.496;1.245,1.352,1.855;3.425,2.297,2.391;17.762,11.319,0.727;5.074,0.893,0.895;2.300,16.687,1.999;15.198,4.466,0.393;19.434,13.498,1.086;7.626,6.735,1.258;5.178,5.405,0.780;6.016,2.036,0.405;7.568,2.705,2.480;18.207,12.915,1.127;13.106,3.391,1.270;1.011,4.248,0.432;1.576,13.169,1.321;11.221,11.037,0.495;18.082,6.324,0.449;18.946,15.479,1.396;19.448,3.944,0.987;7.730,14.945,1.108;19.083,18.822,0.302;3.768,12.605,0.795;10.548,10.093,1.327"
