Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,15.0849,17.6438,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
2,drone_5,11.0378,13.5808,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
2,drone_6,2.5316,8.0298,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
2,drone_7,4.0040,1.1565,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
2,drone_8,3.3184,3.8084,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
2,drone_9,11.1038,11.8067,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_0,4.4139,5.4266,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_1,6.0963,1.8179,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_2,8.3069,1.1907,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_3,11.2592,7.0223,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_4,15.2263,17.5024,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_5,-100.0000,-100.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_6,2.6730,7.8883,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_7,4.1455,1.0151,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_8,3.4598,3.6670,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
3,drone_9,11.2453,11.6652,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
4,drone_0,4.5553,5.2852,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
4,drone_1,6.2378,1.6765,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
4,drone_2,8.4484,1.0493,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
4,drone_3,11.4006,6.8808,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
4,drone_4,15.3678,17.3610,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
4,drone_6,-100.0000,-100.0000,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
4,drone_7,4.2869,0.8737,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
4,drone_8,3.6013,3.5256,10.2060,10.0379,"6.128,17.101,0.700;11.325,2.796,0.638;16.768,15.321,0.438;10.418,3.126,2.161;10.149,15.348,0.957;17.716,7.515,0.736;6.695,14.129,2.294;18.106,1.789,0.411;14.515,10.682,0.357;8.969,18.035,1.607;3.039,17.683,0.766;5.112,9.138,0.929;12.669,0.913,1.234;18.537,16.827,2.326;16.310,16.634,0.204;12.176,3.605,1.979;12.893,6.880,1.139;8.630,14.144,0.989;9.408,14.718,1.006;6.361,16.552,1.274;4.001,12.045,0.322;3.736,13.352,0.217;18.216,11.778,2.081;17.908,7.215,0.780;5.788,8.941,1.305;4.369,9.628,1.219;13.962,7.728,0.215;3.316,12.504,0.403;4.108,16.350,0.283;3.013,16.965,0.243;1.484,15.531,0.731;14.967,13.007,1.631;7.150,12.592,1.841;14.739,0.929,0.907;8.714,7.196,1.042;18.610,7.231,1.207;14.114,14.127,0.272;15.202,9.548,1.051;2.557,2.783,0.499;4.894,11.351,0.735;16.301,16.767,1.206;6.190,6.023,0.356;7.871,16.807,0.299;18.815,0.732,0.791;2.902,15.800,1.957"
