Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,9.4536,1.4042,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
5,drone_3,6.3070,12.4605,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
5,drone_4,8.3123,0.3566,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
5,drone_5,3.4918,4.5262,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
5,drone_6,14.9376,4.2918,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
5,drone_7,5.1841,14.8775,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
5,drone_8,3.0016,16.1204,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
5,drone_9,12.6749,10.0588,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_0,3.9261,2.1422,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_1,10.3327,3.4808,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_2,9.5950,1.2628,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_3,6.4484,12.3190,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_4,-100.0000,-100.0000,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_5,3.6332,4.3847,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_6,15.0790,4.1503,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_7,5.3255,14.7361,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_8,3.1430,15.9790,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
6,drone_9,12.8164,9.9174,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
7,drone_0,4.0675,2.0008,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
7,drone_1,10.4742,3.3394,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
7,drone_2,9.7364,1.1214,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
7,drone_3,6.5898,12.1776,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
7,drone_5,-100.0000,-100.0000,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
7,drone_6,15.2204,4.0089,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
7,drone_7,5.4670,14.5946,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
7,drone_8,3.2844,15.8375,4.8891,16.9064,"13.420,1.886,0.418;11.393,8.760,1.141;17.232,3.179,1.391;9.334,18.091,1.301;5.371,8.662,0.987;1.139,9.909,0.643;10.181,18.170,0.492;19.359,3.287,1.074;19.114,1.698,1.230;7.820,13.400,0.444;8.492,9.822,1.308;14.128,15.048,2.474;6.975,5.263,1.163;2.789,10.551,0.362;11.150,19.085,0.468;1.900,7.525,1.828;17.557,11.316,2.106;2.807,8.581,1.134;17.617,5.168,0.442;1.823,13.277,1.726;4.786,9.707,0.498;8.129,10.828,2.138;8.000,5.179,0.409;6.431,19.317,0.356;4.159,11.295,1.391;15.458,16.523,1.532;11.775,18.536,0.216;3.319,9.149,1.164;12.829,11.512,0.330;11.461,14.073,2.475;19.246,9.927,0.268;19.325,0.648,0.813;4.824,1.357,0.252;12.152,8.838,0.421;6.825,3.177,0.411;11.894,15.834,1.084;13.669,11.025,0.222;1.178,16.496,0.766;17.890,19.143,0.357;17.945,17.641,1.131;17.413,15.479,2.213"
