Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,16.8931,11.5678,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_4,16.6218,10.8992,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_5,18.8745,17.8212,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_6,12.7999,17.0710,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_7,7.4126,6.9731,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_8,12.7918,15.4944,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
2,drone_9,10.4998,15.3706,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_0,12.0860,14.6859,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_1,9.6645,12.4863,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_2,13.3921,16.8762,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_3,17.0236,11.4372,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_4,16.7524,10.7687,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_5,19.0159,17.6798,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_6,12.9305,16.9405,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_7,7.5540,6.8317,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_8,12.9332,15.3529,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
3,drone_9,10.6412,15.2292,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_0,12.2274,14.5445,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_1,9.8059,12.3449,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_2,13.5226,16.7456,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_3,17.1542,11.3067,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_4,16.8829,10.6381,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_5,19.1573,17.5384,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
4,drone_6,13.0610,16.8099,11.8054,16.9052,"11.013,7.077,0.966;1.770,2.717,1.504;2.070,5.945,0.267;17.363,3.227,0.690;15.492,9.585,0.619;9.444,5.233,0.214;2.388,8.470,2.483;2.162,11.963,1.275;14.018,4.547,1.048;5.626,5.137,1.111;16.341,0.607,0.356;4.113,11.398,0.635;2.051,17.608,1.181;14.086,19.099,0.878;1.080,13.766,0.988;1.040,18.770,1.068;10.121,6.043,0.962;6.231,12.893,1.104;15.871,16.926,2.041;17.119,4.524,0.291;14.072,6.181,0.472;2.022,3.613,2.424;6.789,8.749,1.212;7.911,10.895,1.611;3.971,16.974,0.417;10.784,1.621,0.972;2.341,16.661,0.451;17.358,14.924,1.126;12.539,4.854,1.341;14.479,3.367,0.224;7.859,9.787,2.347;12.275,8.619,0.772;12.770,2.024,0.389;16.826,16.845,1.333;4.460,3.192,0.361;4.070,1.968,2.007;8.045,18.916,1.513;11.008,7.939,0.326;3.658,14.573,0.335;0.898,10.990,0.663;2.178,13.134,0.373;5.579,6.676,0.290;1.402,1.370,0.471;6.275,10.430,0.917;14.853,13.495,0.406;16.265,5.397,1.296"
