Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.3085,17.5589,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
2,drone_7,1.7673,3.5956,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
2,drone_8,1.4273,5.0531,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
2,drone_9,18.0002,12.0767,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_0,18.6025,15.1407,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_1,6.8353,3.4390,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_4,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_5,19.1208,10.1778,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_6,14.4499,17.4174,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_7,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_8,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
3,drone_9,18.1416,11.9353,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_0,18.7439,14.9993,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_1,6.9767,3.2976,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_5,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_6,14.5913,17.2760,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
4,drone_9,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
5,drone_0,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
5,drone_1,7.1181,3.1561,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
5,drone_6,14.7327,17.1346,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
6,drone_1,-100.0000,-100.0000,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
6,drone_6,14.8741,16.9932,6.2911,3.1600,"18.517,5.833,0.609;9.082,5.415,0.226;17.093,15.954,0.737;8.105,18.361,0.676;15.589,10.081,0.915;9.718,9.810,0.399;4.668,15.892,1.908;3.787,6.600,1.891;8.326,11.619,1.182;10.363,5.162,0.373;3.055,18.058,0.345;8.990,5.835,0.337;2.279,3.577,0.287;17.216,2.922,0.309;15.347,0.620,0.260;10.859,6.660,0.211;5.868,8.423,1.086;17.699,6.274,0.642;18.646,17.625,1.390;13.840,18.633,0.212;7.294,10.984,1.214;17.125,10.483,0.901;6.342,7.837,1.184;16.387,1.544,0.448;1.569,16.066,0.254;7.082,17.358,1.051;18.077,18.649,1.299;15.676,2.746,0.762;14.264,14.642,1.068;15.773,17.582,1.279;7.289,15.920,2.143;10.072,14.803,0.720;4.686,9.854,2.298;18.810,5.181,1.877;5.376,18.581,0.790;6.282,6.369,0.478;19.490,10.889,0.339;14.277,2.544,1.928;13.319,11.664,1.929;15.251,4.714,1.170;14.895,9.092,1.089;0.424,6.609,0.433;1.051,1.091,1.869"
