Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,16.2416,15.8804,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
2,drone_4,14.1921,3.9836,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
2,drone_5,17.8525,5.3194,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
2,drone_6,7.7039,1.2624,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
2,drone_7,19.1063,8.9638,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
2,drone_8,18.9576,3.0206,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
2,drone_9,4.2363,8.6489,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_0,17.4046,14.8175,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_1,4.9703,14.4567,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_2,4.0672,8.9430,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_3,16.3830,15.7390,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_4,14.3335,3.8421,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_5,17.9939,5.1780,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_6,7.8453,1.1210,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_7,-100.0000,-100.0000,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_8,19.0990,2.8792,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
3,drone_9,4.3669,8.5184,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
4,drone_0,17.5460,14.6760,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
4,drone_1,5.1117,14.3153,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
4,drone_2,4.1977,8.8125,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
4,drone_3,16.5244,15.5975,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
4,drone_4,14.4750,3.7007,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
4,drone_5,18.1354,5.0366,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
4,drone_6,7.9867,0.9796,11.9679,14.9100,"15.601,13.869,1.362;3.170,6.732,0.490;11.799,8.457,0.460;17.465,11.035,0.356;7.128,14.426,1.110;7.902,13.022,1.006;0.291,9.693,0.394;6.626,9.440,2.013;9.447,4.736,0.428;4.983,17.112,0.491;4.901,18.745,0.294;7.699,19.709,0.348;9.313,1.255,1.391;10.579,6.211,2.212;4.228,16.648,0.384;8.110,14.654,0.624;1.535,0.635,0.905;1.511,4.406,2.209;9.358,18.945,1.127;16.079,12.090,0.383;13.383,8.197,0.295;17.635,10.287,0.359;1.110,1.341,1.369;1.838,6.978,1.079;2.701,12.078,0.338;7.463,6.337,0.660;14.013,5.293,0.221;16.059,13.764,1.344;0.752,7.459,0.321;2.974,13.250,1.388;11.753,10.398,2.192;15.338,6.511,1.760;7.063,19.569,0.347;18.372,4.110,0.667;8.840,17.723,1.312;15.324,2.691,0.343;2.932,12.008,0.304;6.025,0.910,1.127;15.544,14.019,1.650;8.032,6.645,1.248;12.018,8.580,0.453;6.255,3.882,1.507;11.998,17.527,0.204;13.560,1.042,0.911;5.222,2.555,0.975;3.017,4.641,2.407"
