Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,14.1930,13.2211,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
5,drone_4,5.6172,13.8750,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
5,drone_5,6.9829,17.3059,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
5,drone_6,13.2134,16.5311,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
5,drone_7,6.3824,16.4737,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
5,drone_8,16.3516,12.6715,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
5,drone_9,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_3,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_4,5.7586,13.7335,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_5,7.1243,17.1644,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_6,13.3549,16.3897,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_7,6.5239,16.3323,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_8,16.4930,12.5301,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_4,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_5,7.2658,17.0230,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_6,13.4963,16.2483,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_7,6.6653,16.1908,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_8,16.6344,12.3887,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
8,drone_5,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
8,drone_6,13.6377,16.1069,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
8,drone_7,6.8067,16.0494,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
8,drone_8,16.7759,12.2473,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
9,drone_6,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
9,drone_7,6.9481,15.9080,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
9,drone_8,16.9173,12.1058,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
