Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
202,drone_3,12.129,15.222,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
202,drone_4,15.400,9.413,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
202,drone_5,15.887,8.601,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
203,drone_3,12.091,15.202,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
203,drone_4,15.412,9.528,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
203,drone_5,15.857,8.646,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
204,drone_3,12.073,15.282,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
204,drone_4,15.324,9.615,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
204,drone_5,15.727,8.754,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
205,drone_3,12.103,15.348,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
205,drone_4,15.321,9.787,5.930,7.193,"14.666552360670021,16.504425076845106,1.0558264911946122;7.086926009479804,16.46790150412282,0.9563344227379442;4.787975245081552,14.67174489031867,0.41630886438897896;9.118131279932063,13.180394876832095,0.3751232310744139;14.624775898915333,11.477793451142604,0.4187013557088856;13.720577499941383,9.083138814274324,1.2041549378796836;10.869018198976178,16.499484069799028,0.735705384725812;8.333185416674624,3.4224732045163204,1.6896320140481564;10.606664669563278,18.14468220470911,1.644353073145573;9.46861031887369,4.847164090301313,1.9430450503290388;14.923816718709194,16.700623082164714,0.22481777241934064;12.99841284553462,13.601070745180309,0.25009735141802947;2.598971954641613,6.120880834082288,1.3495028369325708;10.18674871690683,4.800760523660562,0.9032061921361949;18.429315333098334,5.535412238380419,0.9715403333689876;5.514677817833526,16.922556570654756,0.24800894774023535;13.5250856112574,4.478505475051195,0.4262650144507679;2.8669916050246034,17.085155909904238,0.373459235120377;9.650994812770355,3.360342642829349,0.4955327628459425;18.72273094684635,1.163694339496271,0.9273374415932615;2.0714505506713996,11.02262122491713,0.26516746143332875;15.28099787445369,7.802053620715557,0.44536983943552977;14.589845159865936,1.881462610690547,0.2143307792634947;12.445452580851786,5.337729386528761,0.40430817957198795;5.913852463854109,12.339187520159834,0.8533875420434849;6.5186245777957215,1.2802784290697997,1.0169809169082888;17.470284532020074,5.704681768028104,0.29204476710882954;8.673755896300618,15.508571604321059,0.3049700657218015;10.053547042592964,14.020044159124776,1.5150021836943302;15.992966035197,16.01635389432144,1.2315093600466653;16.094013976351405,1.484364745046347,0.31185896418430914;12.23739267689006,9.251149843663722,1.0820427970448252;12.849727441558922,12.396928393542092,1.9545685093192557;17.448420385628193,2.5466790128020484,0.4144636822882386;11.875276762565312,12.61490497646659,0.4807160184275996;9.577531033515502,16.05017961007194,0.8902242000646561;15.954159555656048,7.7088912313163895,0.3534998702770219;11.077759656494,11.310777889419155,1.1724166802707217;17.60254868360778,4.6979777412131645,0.35307745776823457;4.548984410157421,19.031174961438143,0.8729573080214996;10.534503595062795,8.220608384624544,1.04562320144124;10.165483716803873,5.299099771813292,0.2476162588976743;9.465713732249638,15.890601620875973,0.38180677344005765;17.71631226875967,2.8630317515565213,0.8198283198524321;2.8064177507981336,2.725604451118996,2.2846765870564107;10.944854007768418,1.859735472636331,1.5130025674895407;14.49536264878574,0.28473276196585423,0.26295235519154814;18.103076475431763,12.997192979777704,1.3588669305200594"
