Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
518,drone_5,1.188,10.760,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
518,drone_7,4.396,9.433,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
518,drone_8,4.866,8.118,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
518,drone_9,17.878,10.030,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
519,drone_0,0.921,13.590,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
519,drone_1,1.689,12.879,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
519,drone_3,0.703,11.565,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
519,drone_4,3.386,7.893,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
519,drone_5,1.104,10.866,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
519,drone_7,4.591,9.475,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
519,drone_8,4.914,8.042,9.749,15.441,"6.880835346866175,6.92222560495828,0.30248483843885005;0.840654885360874,19.400432421349883,0.4914948386280011;11.49771670543425,5.619054058035821,0.3095687634517002;13.012873417549315,7.771632493515142,0.37081951307122196;13.893244356620617,15.140429069553,0.25578845400415723;9.338878617822832,9.76405426290988,0.265937220295991;14.445036319139964,18.17680984543458,0.4161743923945409;17.746951812218246,1.2922768970788294,0.4098829527383926;1.671362118174906,9.35010542627866,0.42709304091191974;13.27623753457998,13.314115347109428,0.2530096600406653;8.5809143531089,18.998207759722764,0.4143593320821604;7.938705021935121,1.1576400642025129,0.45539956548511706;1.7962256606519467,6.245209592963057,0.27549601067970125;3.04914353185565,15.87153070420571,1.039136318011847;15.92363853337112,8.583706880908515,0.6066181547721555;9.621026795115194,8.408694326467526,1.5923022317385502;13.171031016276107,7.909259844485289,1.3082354722229441;11.683390801834168,8.601907718486103,1.2942844316960787;3.349918097553111,14.692950610817153,0.41913943385748553;16.256442306272945,18.34486412109332,0.46965326844595234;9.318180281604969,4.36009401011308,0.45383653135228175;5.979209065943207,11.220445366714626,1.5627665070089853;12.501169064036418,14.165138194083095,0.23715866539030278;2.1180832462534456,17.0060726876669,1.8959944368712587;13.601949147822191,14.762465738853704,0.9676870093837758;2.1730424789944416,11.575489645456056,0.369416170496482;8.361805662806331,4.109105305624507,0.2504779931338812;2.1630195005560653,13.869027518399207,0.36047822376014793;3.353512324177477,19.521483472562487,0.3853153967655406;16.25843313106109,15.895262720238078,1.146604761131022;6.301178021646484,12.366232819646578,0.7443028934097575;12.650430792134479,14.642795012201393,0.31922447317027736;3.0874778487405385,9.575182550986185,0.7475884891383768;17.845101455586214,19.19161560378992,0.4067539184395428;3.5426606013262676,3.6147449549527115,1.5717178458186898;5.1390003108019595,12.731421006092427,2.2300625317929437;4.511283095968874,16.46863153235725,0.7143692798531571;0.44844197904828853,0.9969985489964361,0.21087827723215677;8.573770384637411,17.405841292232594,0.28478282178693715;15.235735736678722,12.013210382370328,2.419313566348561;18.86804013166389,16.816680260342775,0.459436686554678;3.9385238189603715,15.410357143060173,2.395821995357304;15.650864324971648,3.7599479879667985,0.6897478669776527;5.25836246492699,12.378451887012853,0.2250100220717682;17.02884881811148,12.644603474981807,1.1570245732365227;11.79547425521572,1.5068261652091037,0.7542998532208566;18.04150970185618,16.04863539792661,1.0149760472004157;6.833437096894796,8.512927133998858,1.2967655254367216"
