Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_5,8.542,8.885,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
29,drone_6,7.077,7.464,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
29,drone_7,6.620,6.207,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
29,drone_8,6.852,8.444,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
29,drone_9,17.869,18.416,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_0,8.033,16.308,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_1,4.834,9.417,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_2,7.884,15.757,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_3,16.891,5.021,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_4,7.677,8.773,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_5,8.703,8.946,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_6,7.276,7.443,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_7,6.792,6.309,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_8,7.023,8.431,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
30,drone_9,17.834,18.334,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
31,drone_0,8.195,16.251,12.701,9.065,"16.087898219296488,6.999845353409486,1.3755237123501158;13.942385883922311,14.74480268295933,2.391934071124999;6.031769119976717,13.381969173820728,2.2530008852545977;12.008027602285438,16.668513666989643,1.3043030276283625;9.88484510896016,8.546495834899087,0.36260263207364346;11.651799192031621,18.4687435658826,1.2906024514711876;14.776301360592267,16.796968665750992,2.4030730166283503;5.052075495557052,0.5575247965830394,0.3922229666560408;9.220957481637177,19.368511686085622,0.4412549309827154;1.7251848462474448,4.672613857296179,0.453963194862904;7.108083587977733,14.884984245308882,0.8001854690540293;6.324935551082252,13.458518878526986,2.242257056406476;1.9745526645809532,3.54800033079332,0.45792971395168425;13.041986866176524,14.596573216398342,0.35324754849610207;10.422746753342787,1.5420367818636627,0.4635562901559692;10.636712598801163,12.989499634331938,0.24060637546671199;9.329347593325299,3.089290623413288,1.8511204291035401;9.774068793083831,15.985045831074718,0.38643800906292336;3.5141175412214993,10.629339503134846,0.3852643979485031;16.6577440188714,0.6124745028851346,0.3060277644784307;2.703941751978184,13.773143388825357,0.6878794589868488;13.046535298832922,4.7103762464425,1.865290617002819;5.452295615228088,2.587784995032033,1.2484324724323665;15.306988641919256,12.935956228725733,0.3634752348209304;8.602883853977183,1.4155486789631002,0.37228379036972237;14.641822070843562,14.156511202324468,0.4930925280899191;10.28380278457755,13.792909155672575,0.3172584585861677;3.008949647994014,11.332188982913353,0.49779183229261437;18.2649609420701,17.07341779897753,0.46785143318917916;5.266672595431958,3.6463075205156796,0.4894969979444078;6.188814867359387,3.2738064669547176,1.3448041900859586;7.946305770016669,11.654446595933317,1.9202752077777792"
