Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
348,drone_7,10.445,14.842,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
349,drone_7,10.399,14.812,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
350,drone_7,10.454,14.800,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
351,drone_7,10.545,14.728,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
352,drone_7,10.537,14.757,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
353,drone_7,10.429,14.697,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
354,drone_7,10.325,14.738,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
355,drone_7,10.321,14.678,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
356,drone_7,10.376,14.719,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
357,drone_7,10.494,14.659,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
358,drone_7,10.511,14.700,5.456,4.126,"18.208403522086723,12.530500004542073,0.9936820010911457;17.963489372785684,10.940316546298618,0.4067115856019129;15.410914634353196,17.113956768756303,0.29037618715149977;2.448397548079927,11.573746611299326,2.222349747860385;11.495080958781088,12.69638615620184,1.9228362809894692;11.995331295716221,12.392717079375617,0.9775434479882505;1.8045797923313698,16.342257207075345,0.7902483237285094;15.704509796326501,3.6575816733468107,0.9549367752198403;2.3330722599241245,12.789185141755292,1.2547004518789109;1.85572274218796,12.891210259104255,0.7312822339784208;14.985334837533568,6.013873908179865,0.27249176197173713;9.534145065870126,18.900323363332085,0.24766633365630447;1.0468478460197743,6.386180789216118,0.6433126464866208;14.762613827728808,12.670900934747952,0.33512121821070495;16.970330181159564,6.962962672784564,0.6594143719216446;15.723172060026865,19.53495151961978,0.268984292313451;4.589545946177285,15.738445324674082,1.7858026093208301;14.292901217972338,13.56980745259672,1.6607516409871315;4.896453607430287,13.307453318756753,1.0238583769101917;16.04029547008882,19.213302708597613,0.43699502645834876;2.40104018971135,2.3971482627676273,0.2538627755219393;9.637197263409469,14.521599751708502,0.20044121119563402;5.343802244557548,11.042573291867393,1.8584820904081085;2.6794234184232337,11.011452553517817,0.7345140534225045;8.983647610425878,6.377663527593649,2.131298857476605;12.183540622845033,10.635405830334618,0.46085082719914205;9.267545956548055,12.109990096481827,1.2520811554285742;2.929425035285502,2.058924974939433,0.4218604871489866;8.157961171165667,5.5282203562057175,0.42167041729708526;4.460833518456019,11.819636286175381,0.258461994529877;15.513934914343528,17.620910943483715,0.40807571700680256;9.633415688698577,5.567668540712984,1.3607447515474078;8.938111460102917,1.3956981807507178,0.30884626843723684;14.29430782649548,10.662263171250139,0.8288302774909473;0.5106038028134507,3.965411791440927,0.2917184149481714;10.01705569268071,15.937742219290566,0.8845593627054287;8.598527563654526,7.307971342297504,2.3013030741296596;8.34194716632208,5.3978732342958935,0.23277660156729268;7.708355002501136,9.311178968713877,0.2722839976863505;3.1232656003529455,6.876064138177501,0.883931812125748;12.306928166272638,3.6126430992692127,0.31645620234368244;8.180140784071558,4.858241771108647,0.358556083021196;18.89600533075581,9.849658790001548,0.7071611899773134;9.061950961782651,12.872907391767045,0.21992793354926962;13.141884718118433,18.676474180066627,0.3901853234868551;16.77985645374128,17.74024201126459,1.0787629409277355"
