Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,-100.000,-100.000,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
7,drone_6,10.622,17.390,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
7,drone_7,10.383,18.738,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
7,drone_8,17.496,9.781,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
8,drone_6,-100.000,-100.000,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
8,drone_7,10.266,18.901,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
8,drone_8,17.683,9.780,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
9,drone_7,10.254,19.100,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
9,drone_8,17.871,9.714,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
10,drone_7,10.141,19.200,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
10,drone_8,17.960,9.548,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
11,drone_7,10.129,19.399,6.291,3.160,"18.517250566142742,5.833131004723665,0.6091243759785454;9.081804806749046,5.415373129843093,0.22644069123385158;17.093010797189724,15.953719673263658,0.736623893766402;8.105122957452739,18.36109415774262,0.675810040517522;15.588792568652428,10.081220056153551,0.9149900594415081;9.718393862399234,9.809905345018278,0.3987822524561169;4.667694383671986,15.891755608684766,1.9083889399585892;3.7870058194997593,6.600426009546142,1.8910608078205429;8.326391087279926,11.618549228575763,1.1822877038181576;10.363469152872492,5.161642638576452,0.37322287311559343;3.054786439546979,18.05821315270307,0.3450850797638994;8.989992075383507,5.834611413864068,0.33701802322883995;2.2790435932012554,3.5766115652370605,0.2873253809431255;17.216312893507286,2.921941997688025,0.30854032191328906;15.346715436069003,0.6203642196640815,0.2599423065046724;10.859297407240284,6.660125673695327,0.21056065292544443;5.868137403582742,8.422743166869967,1.086458467973147;17.698668994306082,6.274369981312036,0.6418372707048007;18.64605497192629,17.62540262040987,1.390456085567122;13.84013231571462,18.633319163443925,0.21215575997018463;7.294011683837399,10.983513297057685,1.2144877478463292;17.125184754656917,10.483006303658925,0.9005617835625024;6.341755954908582,7.837200622758527,1.1842620571948492;16.38728754949244,1.5440307806533344,0.4481557694870504;1.5692482025477084,16.065844662520973,0.2543679799099941;7.081973426042097,17.35849969081198,1.050798549883683;18.07695937920523,18.6486994886926,1.2994739878880455;15.67649516597537,2.7456607907264265,0.7623660276669864;14.26380889219821,14.641765618101623,1.0681765156165295;15.77285051382668,17.58179914072731,1.2790749421335799;7.288557455125976,15.919767978183458,2.1434829413043857;10.071686827334153,14.803029934318458,0.719960975511643;4.68612411515004,9.854154715391768,2.297742410786185;18.810209778216453,5.181410945463428,1.8768689534597907;5.375897794168403,18.581279473986832,0.7899118607729324;6.282259902819359,6.368929449649631,0.47847406964164274;19.49039522110686,10.889251146121998,0.3394420663255645;14.276666376517403,2.543845400418382,1.9282260668232796;13.318610921109434,11.66384393135442,1.9290748645188673;15.25079220507309,4.713967217429284,1.1701765385922813;14.895491805130687,9.091946298692053,1.089122491204843;0.42357770550181173,6.6093800268431195,0.4331969325204228;1.0513649050036673,1.0905391703487173,1.8685342830400367"
