Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,-100.0000,-100.0000,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
5,drone_4,5.4738,11.3129,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
5,drone_5,5.8364,11.9433,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
5,drone_6,4.8255,11.3583,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
5,drone_7,5.0066,10.4849,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
5,drone_8,4.0257,10.2335,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
5,drone_9,3.8029,12.1308,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
6,drone_0,5.7481,10.3095,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
6,drone_4,-100.0000,-100.0000,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
6,drone_5,5.9669,11.8127,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
6,drone_6,4.9460,11.2378,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
6,drone_7,5.1178,10.3737,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
6,drone_8,-100.0000,-100.0000,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
6,drone_9,3.9443,11.9894,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
7,drone_0,5.8786,10.1789,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
7,drone_5,-100.0000,-100.0000,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
7,drone_6,5.0766,11.1072,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
7,drone_7,5.2384,10.2531,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
7,drone_9,-100.0000,-100.0000,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
8,drone_0,-100.0000,-100.0000,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
8,drone_6,-100.0000,-100.0000,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
8,drone_7,5.3589,10.1326,8.4062,3.6100,"2.880,14.883,0.209;17.853,18.374,1.321;13.165,16.423,0.912;0.341,1.195,0.419;3.978,17.771,0.284;14.264,1.977,0.700;15.845,17.439,1.085;16.918,11.193,0.454;11.151,10.277,2.108;11.376,13.870,2.473;11.339,17.680,0.242;2.360,18.296,0.630;4.354,1.463,1.760;5.146,14.984,0.455;6.440,14.885,1.098;6.637,14.228,1.150;14.630,15.933,1.347;14.489,9.298,0.395;16.648,8.075,0.202;15.096,15.691,1.941;12.562,10.260,0.923;14.950,4.811,0.998;6.067,10.221,0.833;14.914,2.263,1.856;11.422,2.050,0.276;7.650,11.623,0.394;5.047,5.793,0.738;0.676,3.173,1.278;1.995,15.268,1.087;13.494,2.224,0.498;18.494,7.345,1.665;16.808,8.988,0.781;16.652,4.891,0.879;9.043,12.318,0.235;3.269,17.655,2.460;18.877,16.423,0.366;7.851,10.219,0.368;3.169,5.384,0.449;16.192,12.929,0.821;16.318,5.189,0.495;18.701,9.930,0.495;13.458,17.341,1.888;10.396,15.774,1.227;14.396,10.156,2.250"
