Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,9.1035,2.1810,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
5,drone_5,7.8818,3.2690,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
5,drone_6,9.9311,1.7508,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
5,drone_7,7.9939,2.4275,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
5,drone_8,8.4356,2.1951,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
5,drone_9,9.3609,2.7386,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_0,10.2176,4.3662,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_1,8.4002,3.1577,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_2,10.6830,1.9742,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_3,10.6428,2.4016,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_4,-100.0000,-100.0000,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_5,8.0023,3.1485,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_6,10.0423,1.6396,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_7,8.1051,2.3163,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_8,8.5562,2.0746,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
6,drone_9,9.4914,2.6080,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
7,drone_0,10.3590,4.2248,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
7,drone_1,8.5207,3.0372,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
7,drone_2,10.8035,1.8537,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
7,drone_3,-100.0000,-100.0000,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
7,drone_5,-100.0000,-100.0000,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
7,drone_6,10.1628,1.5191,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
7,drone_7,8.2164,2.2050,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
7,drone_8,8.6867,1.9440,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
7,drone_9,9.6328,2.4666,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
8,drone_0,10.5004,4.0834,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
8,drone_1,8.6512,2.9067,15.7227,17.0820,"17.444,6.978,1.365;5.272,18.804,1.270;0.464,10.480,0.252;3.190,18.711,0.656;11.289,5.748,1.387;13.028,4.936,1.201;14.941,13.483,0.617;2.802,4.883,1.864;7.197,6.594,0.339;14.561,9.281,2.302;7.429,6.547,0.431;14.186,2.499,0.920;2.368,17.788,0.651;2.594,19.526,0.491;13.690,15.853,0.317;2.629,2.122,0.324;10.335,7.672,0.326;12.795,16.100,0.441;10.326,14.012,0.296;11.251,11.719,0.361;16.968,13.865,0.491;4.481,9.040,1.899;7.884,10.367,2.186;14.692,6.200,1.320;1.260,7.933,0.254;11.432,4.093,0.676;13.392,11.314,0.355;5.860,13.846,1.562;12.717,8.276,1.254;6.341,7.127,0.715;13.108,2.759,2.361;5.310,14.557,1.392;18.930,5.854,1.790;4.650,17.231,1.164;16.272,13.305,1.703;9.343,18.717,0.452;18.777,12.637,1.303;15.090,11.377,0.357;3.936,5.464,1.172;16.753,2.150,1.136"
