Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,16.0690,10.2819,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
6,drone_9,17.7010,8.2286,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_0,18.0852,10.4883,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_1,17.3821,10.3713,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_2,17.7368,9.8290,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_3,18.3731,10.1730,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_4,16.3354,8.8470,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_5,18.4635,9.5359,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_6,17.3876,9.9319,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_7,17.9617,9.3493,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_8,16.2104,10.1405,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
7,drone_9,17.8424,8.0871,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_0,18.1879,10.3856,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_1,17.4934,10.2600,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_2,17.8243,9.7415,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_3,18.4758,10.0703,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_4,16.4768,8.7056,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_5,18.5748,9.4247,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_6,17.4903,9.8292,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_7,18.0644,9.2466,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_8,16.3518,9.9991,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
8,drone_9,17.9839,7.9457,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_0,18.2906,10.2829,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_1,17.6046,10.1488,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_2,17.9118,9.6540,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_3,18.5785,9.9676,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_4,16.6182,8.5641,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_5,18.6860,9.3134,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_6,17.5930,9.7265,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_7,18.1671,9.1439,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_8,16.4932,9.8577,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
9,drone_9,18.1253,7.8043,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
10,drone_0,18.3933,10.1803,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
10,drone_1,17.7073,10.0461,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
