Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,3.6613,3.5194,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
6,drone_1,4.6171,1.5635,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
6,drone_2,-100.0000,-100.0000,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
6,drone_3,4.6064,3.4741,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
6,drone_4,4.9574,2.9616,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
6,drone_5,4.1530,3.9676,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
6,drone_6,3.5609,2.3296,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
6,drone_7,3.8291,1.0204,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
6,drone_8,4.3518,2.0620,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
6,drone_9,5.9465,2.6536,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
7,drone_0,3.7818,3.3989,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
7,drone_1,4.7376,1.4430,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
7,drone_3,-100.0000,-100.0000,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
7,drone_4,5.0880,2.8311,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
7,drone_5,4.2735,3.8471,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
7,drone_6,3.6914,2.1991,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
7,drone_7,3.9597,0.8899,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
7,drone_8,4.4724,1.9415,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
7,drone_9,6.0879,2.5122,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
8,drone_0,3.9124,3.2683,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
8,drone_1,4.8581,1.3225,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
8,drone_4,-100.0000,-100.0000,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
8,drone_5,4.4040,3.7165,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
8,drone_6,3.8220,2.0685,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
8,drone_7,4.0902,0.7594,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
8,drone_8,4.5929,1.8210,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
8,drone_9,6.2293,2.3707,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
9,drone_0,4.0429,3.1378,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
9,drone_1,4.9786,1.2020,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
9,drone_5,-100.0000,-100.0000,10.5511,13.4186,"8.401,6.554,1.207;6.245,11.264,1.643;15.837,6.355,0.401;16.216,3.772,0.699;14.947,0.689,0.638;4.294,9.100,0.462;12.020,8.810,2.308;17.825,9.611,0.250;10.341,3.123,1.093;6.934,11.210,1.661;10.761,2.875,1.740;7.116,7.264,2.428;10.798,3.496,2.294;4.779,13.887,0.973;4.068,18.452,0.403;2.830,11.488,0.495;15.655,11.126,0.753;16.679,18.825,1.907;5.032,1.190,0.431;4.318,18.548,2.090;4.253,16.352,0.494;8.173,11.283,1.067;16.823,4.476,0.252;9.748,8.081,0.826;18.716,0.358,0.620;0.498,7.138,0.372;12.365,6.490,1.399;3.152,10.250,1.844;17.721,16.277,1.869;8.576,6.272,2.082;9.634,10.879,0.606;15.000,8.145,0.347;1.875,1.607,0.354;13.756,17.015,1.668;17.595,9.029,1.244;16.736,10.215,1.075"
