Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,5.0811,6.6696,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
5,drone_5,4.1549,8.9096,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
5,drone_6,6.2426,7.7500,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
5,drone_7,6.7186,8.1485,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
5,drone_8,6.4557,9.3254,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
5,drone_9,4.9410,8.7260,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_0,5.5091,8.5351,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_1,4.1614,6.5171,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_2,4.2765,8.0860,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_3,6.3154,8.9263,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_4,5.2225,6.5282,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_5,4.2754,8.7891,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_6,6.3731,7.6194,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_7,6.8491,8.0179,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_8,6.5863,9.1948,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
6,drone_9,5.0523,8.6148,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_0,5.6296,8.4146,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_1,4.3028,6.3757,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_2,4.3970,7.9655,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_3,6.4359,8.8058,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_4,5.3639,6.3867,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_5,4.3959,8.6686,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_6,6.5037,7.4889,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_7,6.9797,7.8874,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_8,6.7168,9.0643,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
7,drone_9,5.1635,8.5035,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
8,drone_0,5.7501,8.2941,11.9765,7.2453,"9.682,12.116,0.478;10.217,1.316,1.292;19.039,2.643,0.936;5.487,17.677,0.474;6.047,1.614,0.996;17.837,1.979,1.898;14.760,5.525,0.459;13.861,16.702,2.109;0.234,11.391,0.381;7.224,4.434,2.495;8.809,4.261,1.592;18.866,7.742,1.788;17.128,17.953,0.370;10.929,3.983,0.749;11.530,16.743,0.212;16.957,10.979,1.242;7.440,2.781,1.045;14.243,9.752,1.033;4.617,1.669,0.708;7.526,16.144,0.952;5.800,1.281,1.002;14.284,1.353,0.636;5.019,15.247,0.331;11.744,0.927,0.403;10.777,18.441,0.459;13.390,5.304,0.343;2.384,15.131,1.259;3.870,15.531,0.791;1.075,13.421,0.824;10.989,0.319,0.315;16.908,14.852,0.310;13.096,15.618,1.716;16.332,18.856,1.828;9.521,17.077,2.324;17.458,14.869,0.412;0.849,7.559,0.303;3.415,2.933,0.891;4.573,17.842,2.471;8.318,9.786,0.202;13.205,13.884,0.797"
