Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,4.2557,8.7383,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_0,3.2985,11.3789,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_1,3.7997,8.5320,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_2,2.8868,10.4011,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_3,1.7770,9.6721,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_4,3.6879,9.6632,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_5,2.2810,9.3480,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_6,1.5378,9.2550,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_7,3.3592,9.3289,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_8,3.6193,10.8295,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
3,drone_9,4.3863,8.6078,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_0,3.4290,11.2484,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_1,3.9202,8.4114,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_2,3.0174,10.2705,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_3,1.8975,9.5516,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_4,3.8184,9.5326,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_5,2.4015,9.2275,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_6,1.6583,9.1345,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_7,3.4797,9.2083,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_8,3.7398,10.7090,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
4,drone_9,4.5168,8.4772,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
5,drone_0,3.5596,11.1178,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
5,drone_1,4.0407,8.2909,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
5,drone_2,3.1479,10.1400,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
5,drone_3,2.0180,9.4311,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
5,drone_4,3.9490,9.4021,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
5,drone_5,2.5220,9.1069,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
5,drone_6,1.7788,9.0140,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
5,drone_7,3.6002,9.0878,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
