Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,11.0383,15.2511,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
2,drone_6,9.9726,16.6269,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
2,drone_7,10.7675,14.4552,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
2,drone_8,10.5258,16.7310,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
2,drone_9,10.8802,15.8765,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_0,9.0949,15.4763,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_1,11.7313,16.6709,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_2,11.3783,15.8581,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_3,11.1159,14.6917,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_4,9.5789,15.0698,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_5,11.1410,15.1484,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_6,10.1032,16.4963,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_7,10.8880,14.3347,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_8,10.6463,16.6105,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
3,drone_9,10.9915,15.7652,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_0,9.2254,15.3458,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_1,11.8619,16.5403,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_2,11.4895,15.7468,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_3,11.2365,14.5712,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_4,9.7094,14.9392,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_5,11.2437,15.0457,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_6,10.2337,16.3658,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_7,11.0085,14.2142,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_8,10.7668,16.4900,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
4,drone_9,11.1027,15.6540,5.4419,9.7567,"1.406,7.033,1.032;6.458,12.965,0.305;4.171,13.075,0.427;7.751,12.013,1.155;12.404,19.063,1.801;11.014,19.741,0.359;4.843,6.999,0.338;18.612,8.039,0.354;18.255,12.575,0.335;1.422,9.595,0.469;3.138,4.563,2.183;7.099,16.844,0.325;5.443,4.335,1.114;15.270,14.812,0.970;15.044,15.264,1.258;7.666,6.028,0.225;13.120,11.710,2.421;4.682,5.198,0.880;15.584,4.423,0.701;5.312,2.305,0.253;14.690,5.599,2.323;18.483,1.393,2.036;9.069,19.717,0.204;16.388,9.666,1.220;4.176,6.275,0.639;6.871,14.277,1.855;0.405,14.122,0.435;18.653,4.850,0.251;18.869,12.584,1.567;4.219,13.509,1.223;9.339,7.481,0.436;2.503,6.498,1.896;17.783,4.488,0.624;19.176,7.181,0.484;19.447,7.089,0.864;19.246,13.473,0.711;11.282,8.660,0.825;14.323,13.897,1.075;14.529,0.372,0.389;16.471,7.756,0.441;14.552,1.451,2.139;6.354,6.245,0.287;7.590,3.925,2.023"
