Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,13.9963,4.1646,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_0,13.0753,3.1183,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_1,14.9295,1.6763,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_2,13.8175,2.2325,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_3,13.1847,2.6285,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_4,15.7332,2.8652,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_5,14.0702,4.4506,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_6,13.8963,1.5226,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_7,14.2970,2.4502,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_8,14.5247,4.0327,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
3,drone_9,14.1168,4.0441,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_0,13.2058,2.9877,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_1,15.0601,1.5458,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_2,13.9288,2.1212,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_3,13.3052,2.5080,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_4,15.8746,2.7238,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_5,14.1908,4.3301,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_6,14.0269,1.3920,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_7,14.4175,2.3297,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_8,14.6452,3.9122,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
4,drone_9,14.2373,3.9236,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
5,drone_0,13.3364,2.8572,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
5,drone_1,15.2015,1.4043,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
5,drone_2,14.0400,2.0100,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
5,drone_3,13.4257,2.3875,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
5,drone_4,16.0161,2.5824,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
5,drone_5,14.3113,4.2096,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
5,drone_6,14.1574,1.2615,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
5,drone_7,14.5480,2.1992,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
