Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.2546,2.1097,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
2,drone_9,5.2353,3.1095,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_0,3.9970,4.1579,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_1,2.8542,1.7667,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_2,3.5178,2.4218,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_3,4.3461,4.4416,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_4,3.6125,2.7584,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_5,4.9649,3.7064,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_6,3.5729,4.0183,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_7,3.9610,1.8837,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_8,5.3960,1.9683,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
3,drone_9,5.3658,2.9790,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_0,4.1175,4.0374,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_1,2.9847,1.6362,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_2,-100.0000,-100.0000,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_3,4.4573,4.3304,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_4,3.7330,2.6379,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_5,5.0855,3.5859,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_6,3.6934,3.8978,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_7,4.0815,1.7632,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_8,5.5374,1.8268,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
4,drone_9,5.4964,2.8484,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
5,drone_0,4.2380,3.9169,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
5,drone_1,3.1261,1.4948,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
5,drone_3,-100.0000,-100.0000,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
5,drone_4,3.8636,2.5073,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
5,drone_5,5.2060,3.4654,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
5,drone_6,3.8139,3.7773,6.3084,11.8447,"12.153,12.160,0.375;1.717,6.358,1.747;3.200,0.959,0.706;5.443,9.699,0.244;16.317,11.170,1.305;11.757,19.679,0.279;7.453,16.609,0.383;1.841,0.373,0.205;1.354,19.556,0.242;1.817,0.896,0.286;6.983,15.572,1.291;1.042,5.761,1.323;10.537,16.778,1.017;2.960,14.302,1.254;6.573,6.823,2.175;13.574,18.930,0.605;8.163,15.647,1.799;16.994,13.204,1.165;16.957,1.680,1.269;16.827,0.634,1.068;18.542,16.327,1.638;13.544,1.653,2.408;17.356,15.600,0.348;6.073,19.165,0.397;6.397,2.673,0.359;18.214,14.757,0.612;17.355,8.713,0.368;14.121,10.228,1.303;15.600,8.141,1.394;9.976,18.452,0.274;12.496,14.373,0.853;16.015,3.420,2.486;10.468,15.264,0.619;18.564,10.193,1.211;11.531,5.986,0.920;13.548,4.410,1.302;0.643,13.104,1.010;11.219,8.537,0.338;14.704,13.569,2.232"
