Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,5.0272,14.8421,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
2,drone_6,6.2081,16.9144,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
2,drone_7,6.9503,15.9206,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
2,drone_8,7.5274,16.8583,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
2,drone_9,5.8310,14.8816,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
3,drone_0,7.2666,16.8211,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
3,drone_1,6.7291,16.5401,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
3,drone_2,4.9156,15.6642,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
3,drone_3,7.5327,15.1023,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
3,drone_5,-100.0000,-100.0000,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
3,drone_6,6.3286,16.7939,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
3,drone_7,7.0708,15.8001,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
3,drone_8,7.6479,16.7378,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
3,drone_9,5.9616,14.7510,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
4,drone_0,7.3779,16.7098,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
4,drone_1,6.8318,16.4374,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
4,drone_2,5.0570,15.5227,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
4,drone_3,7.6632,14.9717,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
4,drone_6,-100.0000,-100.0000,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
4,drone_7,7.1913,15.6796,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
4,drone_8,7.7684,16.6173,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
4,drone_9,6.1030,14.6096,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
5,drone_0,-100.0000,-100.0000,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
5,drone_1,6.9430,16.3261,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
5,drone_2,5.1984,15.3813,13.8023,15.1928,"14.814,2.311,1.096;16.149,11.983,0.360;17.429,9.195,2.359;8.574,4.298,0.338;1.879,14.385,0.289;1.306,7.754,0.770;6.990,5.489,0.458;6.476,0.505,0.329;8.451,14.229,1.328;3.930,4.748,1.136;19.216,9.052,0.633;11.763,7.377,0.277;9.963,11.660,1.167;5.377,4.667,0.257;3.012,10.203,2.010;9.145,5.360,0.702;5.863,14.098,0.385;7.216,4.577,0.461;9.180,13.251,0.984;15.103,1.446,2.431;9.702,9.669,0.717;15.374,10.490,1.004;8.714,7.145,0.991;6.164,13.854,0.320;9.129,1.356,2.026;4.455,13.159,0.650;10.205,2.282,1.236;18.074,5.550,0.499;9.100,16.065,1.102;4.699,12.670,0.824;0.918,17.018,0.948;10.706,18.588,2.328;5.998,6.104,0.201;4.272,12.565,1.988;16.913,11.810,1.150;17.413,5.962,0.362;9.828,12.614,1.322;1.935,6.976,1.107;4.604,1.432,0.995;5.155,4.235,0.489;2.649,2.447,1.151;0.551,6.476,0.222;1.721,7.122,2.091"
