Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,12.7474,11.1138,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
6,drone_9,13.6578,10.5577,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_0,11.4783,11.0326,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_1,13.5838,9.8544,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_2,13.4504,11.8489,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_3,12.0438,10.4917,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_4,12.3968,9.2544,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_5,13.6396,11.1944,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_6,14.3410,11.5629,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_7,13.7464,9.4701,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_8,12.8679,10.9933,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
7,drone_9,13.7690,10.4465,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_0,11.6089,10.9021,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_1,13.7043,9.7339,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_2,13.5709,11.7284,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_3,12.1643,10.3712,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_4,12.5382,9.1130,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_5,13.7423,11.0917,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_6,14.4615,11.4424,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_7,13.8669,9.3495,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_8,12.9884,10.8728,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
8,drone_9,13.8803,10.3352,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_0,11.7394,10.7715,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_1,13.8248,9.6134,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_2,13.6915,11.6079,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_3,12.2848,10.2507,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_4,12.6796,8.9716,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_5,13.8450,10.9890,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_6,14.5820,11.3219,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_7,13.9874,9.2290,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_8,13.1089,10.7522,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
9,drone_9,13.9915,10.2240,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
10,drone_0,11.8700,10.6410,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
10,drone_1,13.9453,9.4929,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
