Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,15.5608,16.2631,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
7,drone_6,17.7275,14.9259,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
7,drone_7,17.6579,13.4134,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
7,drone_8,16.2977,13.9826,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
7,drone_9,17.0390,16.0768,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_0,15.4457,14.7429,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_1,15.9189,14.3696,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_2,16.3435,15.7204,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_3,17.0248,13.3602,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_4,17.8091,14.0133,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_5,15.6913,16.1325,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_6,17.8580,14.7953,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_7,17.7784,13.2929,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_8,16.4182,13.8621,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
8,drone_9,17.1696,15.9462,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_0,15.5763,14.6123,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_1,16.0395,14.2491,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_2,16.4640,15.5999,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_3,17.1453,13.2397,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_4,17.9296,13.8927,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_5,15.8219,16.0020,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_6,17.9886,14.6648,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_7,17.8989,13.1724,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_8,16.5387,13.7416,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
9,drone_9,17.3001,15.8157,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
10,drone_0,15.7068,14.4818,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
10,drone_1,16.1600,14.1286,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
10,drone_2,16.5846,15.4794,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
