Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,10.0104,3.8289,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_1,11.3765,2.5678,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_2,11.6312,3.8521,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_3,9.7131,1.6906,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_4,11.1214,3.3681,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_5,9.8856,4.1663,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_6,10.9127,3.9223,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_7,10.6367,3.6458,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_8,10.2350,2.2243,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
5,drone_9,10.7927,1.9052,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_0,10.1216,3.7177,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_1,11.4970,2.4473,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_2,11.7517,3.7316,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_3,9.8436,1.5600,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_4,11.2241,3.2654,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_5,10.0061,4.0458,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_6,11.0154,3.8196,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_7,10.7394,3.5431,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_8,10.3555,2.1038,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
6,drone_9,10.9132,1.7847,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_0,10.2328,3.6064,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_1,11.6175,2.3268,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_2,11.8722,3.6110,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_3,9.9742,1.4295,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_4,11.3268,3.1627,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
7,drone_5,10.1266,3.9253,15.7654,15.0525,"12.085,7.915,1.591;7.491,14.270,0.830;6.726,1.944,0.289;0.219,6.789,0.420;18.247,12.248,0.674;7.435,18.952,1.842;14.073,10.826,1.892;1.191,1.788,0.654;18.791,8.208,1.039;9.431,8.248,0.912;15.496,6.535,0.990;6.916,15.792,0.229;4.807,3.796,1.071;5.137,11.516,1.105;14.371,2.878,0.316;5.378,14.990,0.468;5.799,4.733,1.252;2.986,17.314,0.916;8.521,8.833,0.336;7.325,15.028,1.844;6.867,12.770,0.476;1.427,9.894,0.207;3.334,18.056,0.478;5.416,5.696,2.298;10.895,13.365,1.510;19.627,13.695,0.474;11.609,7.468,1.033;2.850,4.932,1.372;10.695,14.236,1.656;5.261,16.718,1.837;15.022,1.348,1.772;0.547,7.619,1.056;14.014,18.838,1.219;18.004,5.491,0.632;2.760,14.016,0.226;13.417,1.803,0.799;18.549,18.641,1.665;7.528,13.865,0.932;13.363,17.255,0.700;9.908,18.866,1.786;17.263,10.415,1.976"
