Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,4.2100,7.1686,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
13,drone_7,3.4857,5.0072,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
13,drone_8,4.9040,5.0287,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
13,drone_9,5.2793,6.2734,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_0,4.7740,5.1831,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_1,2.7929,5.4980,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_2,4.8140,7.2402,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_3,3.6616,4.4690,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_4,4.0602,5.9561,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_5,3.9502,7.4391,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_6,4.3305,7.0481,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_7,3.6163,4.8767,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_8,5.0345,4.8981,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
14,drone_9,5.4207,6.1319,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_0,4.9046,5.0525,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_1,2.9343,5.3565,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_2,4.9345,7.1197,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_3,3.7921,4.3384,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_4,4.2016,5.8147,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_5,4.0707,7.3186,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_6,4.4510,6.9276,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_7,3.7468,4.7461,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_8,5.1651,4.7676,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
15,drone_9,5.5622,5.9905,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_0,5.0351,4.9220,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_1,3.0758,5.2151,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_2,5.0550,6.9992,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_3,3.9227,4.2079,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_4,4.3431,5.6732,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_5,4.1912,7.1981,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_6,4.5715,6.8071,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_7,3.8774,4.6156,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
