Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,14.8704,7.0820,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
5,drone_7,14.1609,5.0293,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
5,drone_8,15.0702,5.5729,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
5,drone_9,14.2056,5.8393,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_0,14.4046,6.6446,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_1,16.6934,6.3091,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_2,16.1516,5.5571,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_3,14.5975,5.1914,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_4,16.4041,6.4975,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_5,15.3467,5.9213,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_6,15.0010,6.9514,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_7,14.2814,4.9088,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_8,15.1729,5.4702,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
6,drone_9,14.3083,5.7366,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_0,14.5251,6.5241,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_1,16.8139,6.1886,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_2,16.2543,5.4544,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_3,14.7088,5.0801,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_4,16.5246,6.3770,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_5,15.4672,5.8008,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_6,15.1315,6.8209,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_7,14.4019,4.7883,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_8,15.2756,5.3675,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
7,drone_9,14.4110,5.6339,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
8,drone_0,14.6456,6.4036,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
8,drone_1,16.9344,6.0681,8.7940,15.1529,"12.287,17.367,0.233;15.244,9.580,0.238;2.562,11.195,1.976;12.379,7.564,0.749;7.816,18.217,0.869;19.280,11.755,0.787;17.423,3.548,0.214;16.219,13.790,0.261;5.067,5.527,0.464;15.936,17.174,1.295;15.804,1.727,0.374;17.080,1.017,1.084;2.845,1.321,0.317;8.129,3.415,1.658;2.726,8.273,0.742;3.787,3.304,0.380;14.579,11.819,0.961;3.228,7.797,0.492;2.578,17.134,0.731;15.015,10.593,1.650;9.060,10.257,1.838;3.727,12.470,0.403;5.933,6.509,2.086;15.083,3.068,0.210;3.434,6.400,1.012;12.779,1.376,0.224;17.696,14.153,1.925;12.030,2.377,1.400;10.960,18.449,0.475;10.357,6.886,0.320;10.935,10.251,1.331;12.861,13.717,0.934;16.913,2.297,0.604;3.060,5.008,0.466;9.141,8.998,1.763;10.026,18.268,1.233;10.575,12.486,0.939;4.989,3.942,1.266;12.454,18.041,0.337;18.171,9.947,2.466;14.071,0.858,0.667;1.811,6.373,2.053"
