Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,18.5837,4.8132,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
5,drone_7,17.7786,5.6383,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
5,drone_8,17.2868,5.2600,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
5,drone_9,19.3661,5.8254,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_0,17.7177,4.7276,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_1,18.5769,5.6483,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_2,18.3274,4.9507,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_3,19.0696,6.6592,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_4,17.8206,6.6229,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_5,18.6261,7.3273,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_6,18.6950,4.7020,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_7,17.8813,5.5357,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_8,17.3981,5.1487,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
6,drone_9,19.4966,5.6948,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_0,17.8204,4.6249,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_1,18.6796,5.5456,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_2,18.4222,4.8559,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_3,19.2001,6.5287,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_4,17.9620,6.4815,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_5,18.7566,7.1968,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_6,18.8062,4.5908,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_7,17.9840,5.4330,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_8,17.5093,5.0375,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
7,drone_9,19.6272,5.5643,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
8,drone_0,17.9231,4.5222,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
8,drone_1,18.7823,5.4429,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
8,drone_2,18.5170,4.7611,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
8,drone_3,19.3307,6.3981,9.0792,9.2118,"15.018,17.234,0.803;11.598,12.843,1.263;19.180,9.800,1.566;7.013,17.788,0.278;12.516,4.877,1.163;3.710,13.110,2.261;4.015,17.154,1.543;9.727,1.454,0.268;1.393,9.898,0.370;1.244,15.123,2.004;18.560,14.198,2.451;2.668,10.333,0.713;11.363,5.124,2.168;13.964,9.048,0.416;8.137,11.520,0.312;14.912,5.111,0.393;15.117,16.111,0.731;16.226,9.598,1.227;11.881,1.590,0.228;17.787,18.992,0.427;17.556,2.050,1.677;15.882,8.761,0.744;9.263,18.670,0.255;6.238,18.617,1.606;15.326,8.031,0.680;13.839,7.402,0.415;13.556,16.851,0.232;2.708,16.455,0.319;3.364,0.792,1.058;15.716,0.847,0.361;11.303,17.770,1.565;8.135,13.912,0.293;16.125,15.044,1.058;1.639,17.402,1.375;16.481,17.178,1.742;0.477,2.877,0.704;11.334,1.413,1.093;5.193,4.443,0.408;2.927,5.867,1.771"
