Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.8031,1.8760,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
2,drone_6,2.9307,2.0398,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
2,drone_7,3.4993,2.0859,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
2,drone_8,4.0654,1.0023,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
2,drone_9,3.1323,1.4508,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_0,3.0918,3.3662,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_1,3.6132,2.4053,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_2,2.3454,3.3550,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_3,3.8696,3.3987,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_4,2.5778,2.5075,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_5,3.8979,1.7812,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_6,3.0255,1.9450,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_7,3.6020,1.9832,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_8,4.1960,0.8718,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
3,drone_9,3.2436,1.3395,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_0,3.2123,3.2457,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_1,3.7244,2.2940,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_2,2.4659,3.2345,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_3,4.0002,3.2681,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_4,2.6983,2.3870,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_5,3.9927,1.6864,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_6,3.1203,1.8502,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_7,3.7047,1.8805,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_8,4.3265,0.7412,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
4,drone_9,3.3548,1.2283,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
