Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,7.0273,6.0399,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
27,drone_5,9.4671,4.2256,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
27,drone_6,4.7178,5.8455,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
27,drone_7,9.3476,6.7664,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
27,drone_8,6.2722,6.2873,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
27,drone_9,9.2199,5.2366,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_0,7.3365,3.4214,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_1,5.2291,8.0539,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_2,7.5373,5.6354,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_3,6.6894,8.3387,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_4,7.2059,6.1300,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_5,9.6519,4.3019,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_6,4.8563,5.9898,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_7,9.5389,6.8251,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_8,6.4448,6.3883,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
28,drone_9,9.4046,5.3134,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_0,7.5172,3.5073,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_1,5.3291,8.2270,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_2,7.7110,5.7345,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_3,6.8729,8.4183,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_4,7.3827,6.2235,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_5,9.8374,4.3769,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_6,4.9949,6.1341,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_7,9.7309,6.8809,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_8,6.6182,6.4879,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
29,drone_9,9.5901,5.3881,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_0,7.6934,3.6020,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_1,5.4270,8.4015,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_2,7.8869,5.8298,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_3,7.0571,8.4964,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_4,7.5583,6.3192,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_5,10.0233,4.4507,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_6,5.1293,6.2822,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_7,9.9229,6.9370,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_8,6.7920,6.5869,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
30,drone_9,9.7762,5.4614,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_0,7.8662,3.7027,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_1,5.5204,8.5783,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_2,8.0643,5.9220,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_3,7.2417,8.5734,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_4,7.7274,6.4260,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_5,10.2095,4.5235,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_6,5.2597,6.4338,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_7,10.1149,6.9928,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_8,6.9657,6.6859,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
31,drone_9,9.9626,5.5338,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_0,8.0365,3.8075,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_1,5.6323,8.7441,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_2,8.2429,6.0120,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_3,7.4290,8.6434,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_4,7.8919,6.5397,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_5,10.3959,4.5960,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_6,5.3866,6.5884,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_7,10.3070,7.0485,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_8,7.1403,6.7835,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
32,drone_9,10.1493,5.6057,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_0,8.2054,3.9146,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_1,5.7573,8.9002,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_2,8.4224,6.1004,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_3,7.6179,8.7091,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_4,8.0534,6.6577,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_5,10.5825,4.6681,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_6,5.5102,6.7456,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_7,10.4995,7.1030,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_8,7.3151,6.8808,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
33,drone_9,10.3361,5.6772,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_0,8.3736,4.0227,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_1,5.8858,9.0534,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_2,8.6028,6.1866,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_3,7.8110,8.7611,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_4,8.2133,6.7778,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_5,10.7690,4.7403,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_6,5.6311,6.9049,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_7,10.6929,7.1539,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_8,7.4897,6.9783,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
34,drone_9,10.5230,5.7483,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_0,8.5432,4.1288,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_1,6.0082,9.2116,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_2,8.7840,6.2713,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_3,8.0064,8.8038,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_4,8.3730,6.8983,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_5,10.9553,4.8129,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_6,5.7502,7.0656,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_7,10.8869,7.2022,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_8,7.6632,7.0778,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
35,drone_9,10.7104,5.8180,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_0,8.7230,4.2164,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_1,6.1258,9.3734,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_2,8.9596,6.3671,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_3,8.2030,8.8406,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_4,8.5343,7.0165,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_5,11.1408,4.8877,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_6,5.8889,7.2097,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_7,11.0815,7.2487,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_8,7.8343,7.1813,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
36,drone_9,10.8986,5.8859,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_0,8.9094,4.2889,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_1,6.2406,9.5372,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_2,9.1318,6.4688,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_3,8.4004,8.8727,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_4,8.7031,7.1237,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_5,11.3258,4.9637,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_6,6.0252,7.3560,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_7,11.2763,7.2937,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_8,8.0012,7.2915,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
37,drone_9,11.0874,5.9516,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_0,9.0932,4.3676,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_1,6.3519,9.6872,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_2,9.3040,6.5705,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_3,8.5983,8.9014,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_4,8.8760,7.2243,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_5,11.5105,5.0406,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_6,6.1650,7.4991,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_7,11.4714,7.3379,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_8,8.1689,7.4005,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
38,drone_9,11.2770,6.0154,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
39,drone_0,9.2739,4.4535,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
39,drone_1,6.4872,9.8136,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
39,drone_2,9.4768,6.6712,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
39,drone_3,8.7962,8.9308,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
39,drone_4,9.0548,7.3139,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
39,drone_5,11.6950,5.1177,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
39,drone_6,6.3038,7.6431,17.0000,17.0000,"7.422,14.814,0.909;5.460,14.339,0.526;7.389,11.779,1.431;11.072,14.403,0.730;11.705,12.998,1.295;7.205,12.828,0.651;10.856,11.024,1.297"
