Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_6,9.4634,4.2396,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
26,drone_7,5.0978,8.8248,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
26,drone_8,6.2973,4.3176,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
26,drone_9,6.1167,8.6984,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
27,drone_0,9.3680,4.9660,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
27,drone_1,8.9200,3.0623,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
27,drone_2,6.1459,6.2514,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
27,drone_3,9.2590,3.6090,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
27,drone_4,6.2837,5.2844,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
27,drone_6,9.6632,4.2477,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
27,drone_7,5.2181,8.9845,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
27,drone_8,6.4502,4.3979,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
27,drone_9,6.2381,8.8574,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
28,drone_0,9.5661,4.9385,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
28,drone_1,9.1195,3.0494,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
28,drone_2,6.2967,6.3355,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
28,drone_3,9.4590,3.6134,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
28,drone_4,6.4831,5.2998,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
28,drone_6,9.8630,4.2567,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
28,drone_7,5.3382,9.1445,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
28,drone_8,6.5968,4.4735,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
28,drone_9,6.3561,9.0188,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
29,drone_0,9.7650,4.9172,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
29,drone_1,9.3195,3.0437,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
29,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
29,drone_3,9.6589,3.6187,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
29,drone_4,6.6827,5.3131,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
29,drone_6,10.0628,4.2672,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
29,drone_7,5.4574,9.3050,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
29,drone_8,6.7364,4.5431,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
29,drone_9,6.4711,9.1824,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
30,drone_0,9.9648,4.9085,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
30,drone_1,9.5195,3.0416,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
30,drone_3,9.8587,3.6273,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
30,drone_4,6.8821,5.3282,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
30,drone_6,10.2624,4.2790,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
30,drone_7,5.5729,9.4683,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
30,drone_8,6.8698,4.6042,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
30,drone_9,6.5843,9.3473,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
31,drone_0,10.1648,4.9128,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
31,drone_1,9.7194,3.0422,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
31,drone_3,10.0585,3.6364,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
31,drone_4,7.0814,5.3444,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
31,drone_6,10.4615,4.2980,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
31,drone_7,5.6875,9.6322,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
31,drone_8,6.9975,4.6514,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
31,drone_9,6.6999,9.5106,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
32,drone_0,10.3643,4.9268,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
32,drone_1,9.9194,3.0450,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
32,drone_3,10.2583,3.6459,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
32,drone_4,7.2813,5.3516,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
32,drone_6,10.6600,4.3227,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
32,drone_7,5.8013,9.7967,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
32,drone_8,7.1194,4.6849,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
32,drone_9,6.8169,9.6727,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
33,drone_0,10.5631,4.9485,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
33,drone_1,10.1194,3.0494,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
33,drone_3,10.4581,3.6557,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
33,drone_4,7.4813,5.3532,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
33,drone_6,10.8580,4.3504,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
33,drone_7,5.9131,9.9625,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
33,drone_8,7.2331,4.7025,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
33,drone_9,6.9350,9.8342,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
34,drone_0,10.7602,4.9826,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
34,drone_1,10.3193,3.0550,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
34,drone_3,10.6578,3.6660,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
34,drone_4,7.6810,5.3419,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
34,drone_6,11.0559,4.3795,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
34,drone_7,6.0258,10.1277,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
34,drone_8,7.3697,4.7074,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
34,drone_9,7.0522,9.9962,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
35,drone_0,10.9556,5.0251,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
35,drone_1,10.5192,3.0616,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
35,drone_3,10.8575,3.6770,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
35,drone_4,7.8799,5.3217,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
35,drone_6,11.2537,4.4094,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
35,drone_7,6.1391,10.2926,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
35,drone_8,7.5265,4.7009,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
35,drone_9,7.1692,10.1585,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
36,drone_0,11.1517,5.0645,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
36,drone_1,10.7191,3.0692,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
36,drone_3,11.0571,3.6890,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
36,drone_4,8.0783,5.2958,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
36,drone_6,11.4514,4.4392,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
36,drone_7,6.2528,10.4571,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
36,drone_8,7.7100,4.6723,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
36,drone_9,7.2863,10.3206,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
37,drone_0,11.3484,5.1007,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
37,drone_1,10.9189,3.0774,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
37,drone_3,11.2567,3.7021,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
37,drone_4,8.2759,5.2654,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
37,drone_6,11.6503,4.4600,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
37,drone_7,6.3668,10.6214,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
37,drone_8,7.9048,4.6272,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
37,drone_9,7.4044,10.4820,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
38,drone_0,11.5423,5.1495,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
38,drone_1,11.1187,3.0859,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
38,drone_3,11.4564,3.7131,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
38,drone_4,8.4728,5.2299,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
38,drone_6,11.8498,4.4742,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
38,drone_7,6.4812,10.7854,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
38,drone_8,8.0972,4.5726,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
38,drone_9,7.5242,10.6421,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
39,drone_0,11.7341,5.2061,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
39,drone_1,11.3185,3.0946,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
39,drone_3,11.6561,3.7231,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
39,drone_4,8.6687,5.1899,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
39,drone_6,12.0496,4.4838,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
39,drone_7,6.5960,10.9492,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
39,drone_8,8.2879,4.5123,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
39,drone_9,7.6453,10.8013,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
40,drone_0,11.9282,5.2543,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
40,drone_1,11.5183,3.1035,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
40,drone_3,11.8559,3.7326,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
40,drone_4,8.8638,5.1458,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
40,drone_6,12.2495,4.4903,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
40,drone_7,6.7112,11.1127,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
40,drone_8,8.4802,4.4575,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
40,drone_9,7.7742,10.9542,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
41,drone_0,12.1239,5.2960,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
41,drone_1,11.7181,3.1126,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
41,drone_3,12.0557,3.7419,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
41,drone_4,9.0581,5.0984,17.0000,17.0000,"11.057,12.269,0.789;13.397,9.594,1.439;13.870,8.255,1.412;7.096,6.850,0.757;9.276,7.084,1.459;11.701,9.444,0.567;13.917,9.715,1.067"
