Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_1,8.3951,13.0691,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
62,drone_2,15.2782,6.3394,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
62,drone_3,14.9038,6.9300,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
62,drone_4,8.5029,9.2649,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
62,drone_6,12.9681,4.0166,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
62,drone_7,10.2128,13.7481,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
62,drone_8,7.5947,13.6651,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
62,drone_9,16.1618,6.0479,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
63,drone_0,8.9311,10.8227,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
63,drone_1,8.4657,13.2562,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
63,drone_2,15.4322,6.4670,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
63,drone_3,15.0466,7.0701,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
63,drone_4,8.4644,9.4612,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
63,drone_6,13.1600,4.0728,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
63,drone_7,10.3517,13.8920,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
63,drone_8,7.6911,13.8403,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
63,drone_9,16.3205,6.1695,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
64,drone_0,8.8550,11.0076,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
64,drone_1,8.5597,13.4328,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
64,drone_2,15.5852,6.5959,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
64,drone_3,15.1817,7.2175,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
64,drone_4,8.4186,9.6559,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
64,drone_6,13.3497,4.1362,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
64,drone_7,10.4938,14.0328,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
64,drone_8,7.7893,14.0146,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
64,drone_9,16.4722,6.2999,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
65,drone_0,8.7933,11.1979,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
65,drone_1,8.6709,13.5990,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
65,drone_2,15.7342,6.7293,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
65,drone_3,15.3137,7.3678,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
65,drone_4,8.3678,9.8493,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
65,drone_6,13.5341,4.2136,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
65,drone_7,10.6386,14.1708,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
65,drone_8,7.8907,14.1870,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
65,drone_9,16.6177,6.4371,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
66,drone_0,8.7532,11.3938,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
66,drone_1,8.7777,13.7681,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
66,drone_2,15.8803,6.8659,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
66,drone_3,15.4432,7.5202,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
66,drone_4,8.3109,10.0410,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
66,drone_6,13.7132,4.3027,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
66,drone_7,10.7862,14.3057,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
66,drone_8,7.9952,14.3575,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
66,drone_9,16.7545,6.5830,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
67,drone_0,8.7304,11.5925,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
67,drone_1,8.8816,13.9390,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
67,drone_2,16.0223,7.0067,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
67,drone_3,15.5737,7.6717,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
67,drone_4,8.2497,10.2315,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
67,drone_6,13.8872,4.4014,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
67,drone_7,10.9363,14.4378,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
67,drone_8,8.1027,14.5261,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
67,drone_9,16.8858,6.7339,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
68,drone_0,8.7202,11.7923,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
68,drone_1,8.9839,14.1108,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
68,drone_2,16.1609,7.1509,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
68,drone_3,15.7024,7.8248,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
68,drone_4,8.1872,10.4214,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
68,drone_6,14.0565,4.5078,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
68,drone_7,11.0895,14.5664,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
68,drone_8,8.2128,14.6931,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
68,drone_9,17.0120,6.8890,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
69,drone_0,8.7244,11.9922,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
69,drone_1,9.0861,14.2828,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
69,drone_2,16.2842,7.3084,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
69,drone_3,15.8297,7.9791,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
69,drone_4,8.1248,10.6114,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
69,drone_6,14.2217,4.6206,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
69,drone_7,11.2490,14.6871,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
69,drone_8,8.3257,14.8582,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
69,drone_9,17.1333,7.0480,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
70,drone_0,8.7394,12.1917,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
70,drone_1,9.1900,14.4536,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
70,drone_2,16.3967,7.4738,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
70,drone_3,15.9579,8.1326,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
70,drone_4,8.0730,10.8046,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
70,drone_6,14.3832,4.7385,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
70,drone_7,11.4130,14.8016,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
70,drone_8,8.4416,15.0212,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
70,drone_9,17.2498,7.2106,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
71,drone_0,8.7858,12.3862,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
71,drone_1,9.2978,14.6221,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
71,drone_2,16.4999,7.6451,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
71,drone_3,16.0752,8.2946,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
71,drone_4,8.0209,10.9977,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
71,drone_6,14.5412,4.8611,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
71,drone_7,11.5804,14.9110,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
71,drone_8,8.5608,15.1818,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
71,drone_9,17.3612,7.3767,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
72,drone_0,8.8512,12.5752,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
72,drone_1,9.4095,14.7880,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
72,drone_2,16.5955,7.8208,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
72,drone_3,16.1839,8.4625,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
72,drone_4,7.9668,11.1902,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
72,drone_6,14.6960,4.9877,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
72,drone_7,11.7506,15.0160,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
72,drone_8,8.6845,15.3390,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
72,drone_9,17.4624,7.5492,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
73,drone_0,8.9292,12.7594,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
73,drone_1,9.5253,14.9511,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
73,drone_2,16.6869,7.9987,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
73,drone_3,16.2863,8.6343,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
73,drone_4,7.9123,11.3827,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
73,drone_6,14.8481,5.1176,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
73,drone_7,11.9232,15.1171,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
73,drone_8,8.8125,15.4926,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
73,drone_9,17.5541,7.7270,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
74,drone_0,9.0172,12.9389,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
74,drone_1,9.6579,15.1008,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
74,drone_2,16.7722,8.1795,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
74,drone_3,16.3833,8.8092,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
74,drone_4,7.8591,11.5755,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
74,drone_6,14.9991,5.2487,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
74,drone_7,12.0959,15.2179,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
74,drone_8,8.9402,15.6465,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
74,drone_9,17.6368,7.9090,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
75,drone_0,9.1143,13.1138,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
75,drone_1,9.8024,15.2391,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
75,drone_2,16.8711,8.3534,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
75,drone_3,16.4762,8.9863,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
75,drone_4,7.8088,11.7691,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
75,drone_6,15.1494,5.3807,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
75,drone_7,12.2693,15.3177,17.0000,17.0000,"13.571,11.775,0.608;5.058,7.691,0.853;14.751,9.972,0.732;10.612,7.014,0.746;11.345,11.094,1.261;11.225,7.061,1.458;11.043,8.264,0.794"
