Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,7.5395,3.2642,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
19,drone_7,5.4709,5.0390,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
19,drone_9,8.3677,5.0759,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
20,drone_0,8.2485,4.0846,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
20,drone_1,4.4258,7.5957,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
20,drone_6,7.7352,3.3056,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
20,drone_7,5.6594,5.1057,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
20,drone_9,8.5536,5.1497,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
21,drone_0,8.4366,4.1524,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
21,drone_1,4.4836,7.7818,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
21,drone_6,7.9296,3.3524,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
21,drone_7,5.8503,5.1654,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
21,drone_9,8.7389,5.2248,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
22,drone_0,8.6251,4.2195,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
22,drone_1,4.5704,7.9619,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
22,drone_6,8.1187,3.4175,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
22,drone_7,6.0457,5.2081,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
22,drone_9,8.9241,5.3003,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
23,drone_0,8.8136,4.2864,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
23,drone_1,4.6806,8.1289,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
23,drone_6,8.3025,3.4964,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
23,drone_7,6.2434,5.2383,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
23,drone_9,9.1094,5.3757,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
24,drone_0,9.0009,4.3565,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
24,drone_1,4.8109,8.2806,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
24,drone_6,8.4817,3.5853,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
24,drone_7,6.4402,5.2741,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
24,drone_9,9.2944,5.4517,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
25,drone_0,9.1875,4.4285,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
25,drone_1,4.9600,8.4139,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
25,drone_6,8.6575,3.6807,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
25,drone_7,6.6357,5.3159,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
25,drone_9,9.4805,5.5248,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
26,drone_0,9.3737,4.5013,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
26,drone_1,5.1258,8.5258,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
26,drone_6,8.8308,3.7805,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
26,drone_7,6.8301,5.3631,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
26,drone_9,9.6653,5.6013,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
27,drone_0,9.5599,4.5744,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
27,drone_1,5.3063,8.6118,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
27,drone_6,9.0023,3.8834,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
27,drone_7,7.0214,5.4214,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
27,drone_9,9.8485,5.6816,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
28,drone_0,9.7460,4.6477,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
28,drone_1,5.4965,8.6738,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
28,drone_6,9.1707,3.9913,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
28,drone_7,7.2103,5.4870,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
28,drone_9,10.0317,5.7618,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
29,drone_0,9.9332,4.7180,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
29,drone_1,5.6916,8.7175,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
29,drone_6,9.3376,4.1015,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
29,drone_7,7.3971,5.5586,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
29,drone_9,10.2150,5.8419,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
30,drone_0,10.1216,4.7853,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
30,drone_1,5.8892,8.7488,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
30,drone_6,9.5040,4.2124,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
30,drone_7,7.5815,5.6361,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
30,drone_9,10.3994,5.9194,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
31,drone_0,10.3108,4.8500,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
31,drone_1,6.0874,8.7758,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
31,drone_6,9.6703,4.3236,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
31,drone_7,7.7621,5.7218,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
31,drone_9,10.5845,5.9949,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
32,drone_0,10.5008,4.9123,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
32,drone_1,6.2800,8.8295,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
32,drone_6,9.8372,4.4338,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
32,drone_7,7.9382,5.8168,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
32,drone_9,10.7686,6.0731,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
33,drone_0,10.6918,4.9717,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
33,drone_1,6.4652,8.9051,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
33,drone_6,10.0064,4.5404,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
33,drone_7,8.1183,5.9037,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
33,drone_9,10.9462,6.1651,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
34,drone_0,10.8858,5.0202,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
34,drone_1,6.6435,8.9957,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
34,drone_6,10.1773,4.6442,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
34,drone_7,8.2932,6.0007,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
34,drone_9,11.1209,6.2625,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
35,drone_0,11.0827,5.0557,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
35,drone_1,6.8346,9.0548,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
35,drone_6,10.3487,4.7473,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
35,drone_7,8.4638,6.1051,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
35,drone_9,11.2933,6.3638,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
36,drone_0,11.2813,5.0788,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
36,drone_1,7.0167,9.1374,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
36,drone_6,10.5148,4.8432,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
36,drone_7,8.6318,6.2135,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
36,drone_9,11.4652,6.4660,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
37,drone_0,11.4805,5.0969,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
37,drone_1,7.1930,9.2318,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
37,drone_6,10.7034,4.9098,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
37,drone_7,8.8087,6.3070,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
37,drone_9,11.6309,6.5707,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
38,drone_0,11.6801,5.1095,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
38,drone_1,7.3645,9.3347,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
38,drone_6,10.9000,4.9465,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
38,drone_7,8.9839,6.3987,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
38,drone_9,11.8145,6.6500,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
39,drone_0,11.8800,5.1164,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
39,drone_1,7.5529,9.4019,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
39,drone_6,11.0997,4.9577,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
39,drone_7,9.1688,6.4749,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
39,drone_9,11.9856,6.7535,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
40,drone_0,12.0800,5.1164,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
40,drone_6,11.2996,4.9531,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
40,drone_7,9.3565,6.5440,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
40,drone_9,12.1462,6.8728,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
41,drone_0,12.2799,5.1216,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
41,drone_6,11.4996,4.9518,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
41,drone_7,9.5472,6.6043,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
41,drone_9,12.2936,7.0079,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
42,drone_0,12.4799,5.1248,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
42,drone_6,11.6996,4.9546,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
42,drone_7,9.7405,6.6526,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
42,drone_9,12.4274,7.1566,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
43,drone_0,12.6799,5.1242,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
43,drone_6,11.8806,4.9604,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
43,drone_7,9.9370,6.6871,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
43,drone_9,12.5647,7.2815,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
44,drone_0,12.8720,5.1188,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
44,drone_6,12.0426,4.9714,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
44,drone_7,10.1359,6.7081,17.0000,17.0000,"5.953,6.874,0.924;12.275,14.243,0.770;13.330,8.222,0.579;14.374,5.817,1.355;10.170,8.983,1.095;8.207,10.052,0.661;5.211,10.779,1.184"
