Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_5,5.9326,3.3409,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
16,drone_7,3.6448,6.2836,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
17,drone_0,7.7640,4.0102,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
17,drone_1,7.8967,3.2661,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
17,drone_2,4.2558,6.9954,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
17,drone_3,7.8141,5.0202,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
17,drone_4,5.4727,6.8374,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
17,drone_5,6.0626,3.4928,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
17,drone_7,3.7313,6.4639,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
18,drone_0,7.9545,4.0712,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
18,drone_1,8.0832,3.3384,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
18,drone_2,4.3204,7.1847,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
18,drone_3,8.0114,5.0535,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
18,drone_4,5.5726,6.9882,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
18,drone_5,6.1792,3.6553,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
18,drone_7,3.8161,6.6451,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
19,drone_0,8.1461,4.1284,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
19,drone_1,8.2696,3.4109,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
19,drone_2,4.3847,7.3741,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
19,drone_3,8.2079,5.0902,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
19,drone_5,6.2815,3.8272,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
19,drone_7,3.8993,6.8269,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
20,drone_0,8.3363,4.1903,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
20,drone_1,8.4607,3.4700,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
20,drone_2,4.4482,7.5637,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
20,drone_3,8.4041,5.1291,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
20,drone_5,6.3724,4.0054,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
20,drone_7,3.9783,7.0107,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
21,drone_0,8.5249,4.2569,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
21,drone_1,8.6537,3.5225,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
21,drone_2,4.5118,7.7533,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
21,drone_3,8.5990,5.1743,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
21,drone_5,6.4519,4.1852,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
21,drone_7,4.0519,7.1966,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
22,drone_0,8.7149,4.3192,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
22,drone_1,8.8437,3.5848,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
22,drone_2,4.5805,7.9412,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
22,drone_3,8.7923,5.2257,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
22,drone_5,6.5227,4.3636,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
22,drone_7,4.1194,7.3849,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
23,drone_0,8.9060,4.3783,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
23,drone_1,9.0301,3.6573,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
23,drone_2,4.6464,8.1300,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
23,drone_3,8.9838,5.2832,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
23,drone_5,6.5862,4.5368,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
23,drone_7,4.1780,7.5761,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
24,drone_0,9.0948,4.4442,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
24,drone_1,9.2196,3.7213,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
24,drone_2,4.6947,8.3241,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
24,drone_3,9.1745,5.3434,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
24,drone_5,6.6436,4.7012,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
24,drone_7,4.2263,7.7702,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
25,drone_0,9.2820,4.5148,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
25,drone_1,9.4110,3.7793,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
25,drone_2,4.7277,8.5214,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
25,drone_3,9.3662,5.4006,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
25,drone_5,6.6958,4.8537,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
25,drone_7,4.2646,7.9665,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
26,drone_0,9.4719,4.5774,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
26,drone_1,9.5993,3.8468,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
26,drone_2,4.7466,8.7205,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
26,drone_3,9.5600,5.4499,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
26,drone_5,6.7436,4.9921,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
26,drone_7,4.2938,8.1644,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
27,drone_0,9.6642,4.6326,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
27,drone_1,9.7852,3.9204,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
27,drone_2,4.7612,8.9199,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
27,drone_3,9.7550,5.4943,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
27,drone_5,6.7893,5.1147,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
27,drone_7,4.3035,8.3641,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
28,drone_0,9.8549,4.6929,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
28,drone_1,9.9755,3.9819,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
28,drone_2,4.7729,9.1196,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
28,drone_3,9.9506,5.5359,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
28,drone_5,6.8319,5.2186,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
28,drone_7,4.2937,8.5639,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
29,drone_0,10.0444,4.7566,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
29,drone_1,10.1686,4.0342,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
29,drone_2,4.7834,9.3193,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
29,drone_3,10.1464,5.5767,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
29,drone_5,6.8992,5.2817,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
29,drone_7,4.2680,8.7622,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
30,drone_0,10.2334,4.8222,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
30,drone_1,10.3633,4.0798,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
30,drone_2,4.7948,9.5190,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
30,drone_3,10.3380,5.6340,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
30,drone_5,6.9958,5.3112,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
30,drone_7,4.2304,8.9587,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
31,drone_0,10.4271,4.8720,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
31,drone_1,10.5557,4.1344,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
31,drone_2,4.8076,9.7186,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
31,drone_3,10.5304,5.6886,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
31,drone_5,7.1194,5.3060,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
31,drone_7,4.1791,9.1520,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
32,drone_0,10.6233,4.9107,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
32,drone_1,10.7453,4.1981,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
32,drone_2,4.8230,9.9180,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
32,drone_3,10.7244,5.7376,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
32,drone_5,7.2787,5.2891,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
32,drone_7,4.1182,9.3425,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
33,drone_0,10.8187,4.9535,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
33,drone_1,10.9372,4.2544,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
33,drone_2,4.8402,10.1172,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
33,drone_3,10.9194,5.7820,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
33,drone_5,7.4708,5.2608,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
33,drone_7,4.0512,9.5309,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
34,drone_0,11.0134,4.9990,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
34,drone_1,11.1307,4.3049,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
34,drone_2,4.8585,10.3164,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
34,drone_3,11.1151,5.8231,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
34,drone_5,7.6677,5.2260,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
34,drone_7,3.9921,9.7220,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
35,drone_0,11.2077,5.0465,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
35,drone_1,11.3259,4.3486,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
35,drone_2,4.8806,10.5152,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
35,drone_3,11.3113,5.8621,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
35,drone_5,7.8640,5.1877,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
35,drone_7,3.9425,9.9157,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
36,drone_0,11.3990,5.1049,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
36,drone_1,11.5221,4.3873,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
36,drone_2,4.9054,10.7136,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
36,drone_3,11.5077,5.8998,17.0000,17.0000,"6.428,8.122,1.195;7.551,10.448,1.147;8.162,9.037,1.378;8.727,12.771,1.495;8.235,14.007,1.160;7.734,7.209,1.164;12.095,8.396,1.075"
