Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,5.6857,2.7689,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
13,drone_6,4.0517,6.3128,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
13,drone_7,4.7125,3.2351,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
13,drone_8,2.7367,5.5270,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
13,drone_9,7.2615,3.0215,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
14,drone_0,4.6202,6.9015,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
14,drone_1,3.6829,6.9886,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
14,drone_3,3.8580,5.0832,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
14,drone_4,6.9496,2.5331,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
14,drone_5,5.8828,2.8030,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
14,drone_6,4.1528,6.4854,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
14,drone_7,4.8561,3.2217,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
14,drone_8,2.8169,5.7102,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
14,drone_9,7.4587,2.9879,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
15,drone_0,4.7259,7.0713,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
15,drone_1,3.7687,7.1693,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
15,drone_3,4.0174,5.1797,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
15,drone_4,7.1480,2.5077,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
15,drone_5,6.0815,2.8252,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
15,drone_6,4.2485,6.6610,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
15,drone_7,4.9825,3.2118,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
15,drone_8,2.9002,5.8921,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
15,drone_9,7.6543,2.9465,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
16,drone_0,4.8345,7.2392,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
16,drone_1,3.8512,7.3515,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
16,drone_3,4.1713,5.2658,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
16,drone_4,7.3459,2.4787,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
16,drone_5,6.2812,2.8373,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
16,drone_6,4.3405,6.8386,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
16,drone_7,5.1191,3.1945,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
16,drone_8,2.9860,6.0727,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
16,drone_9,7.8507,2.9088,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
17,drone_0,4.9464,7.4049,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
17,drone_1,3.9370,7.5322,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
17,drone_3,4.3157,5.3396,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
17,drone_4,7.5434,2.4474,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
17,drone_5,6.4812,2.8382,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
17,drone_6,4.4307,7.0171,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
17,drone_7,5.2388,3.1766,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
17,drone_8,3.0726,6.2530,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
17,drone_9,8.0479,2.8752,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
18,drone_0,5.0694,7.5626,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
18,drone_1,4.0249,7.7118,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
18,drone_4,7.7407,2.4150,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
18,drone_5,6.6809,2.8272,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
18,drone_6,4.5239,7.1941,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
18,drone_7,5.3410,3.1589,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
18,drone_8,3.1531,6.4361,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
18,drone_9,8.2457,2.8456,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
19,drone_0,5.2028,7.7116,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
19,drone_1,4.1137,7.8910,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
19,drone_4,7.9378,2.3811,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
19,drone_5,6.8796,2.8049,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
19,drone_6,4.6164,7.3713,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
19,drone_7,5.4269,3.1398,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
19,drone_8,3.2291,6.6211,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
19,drone_9,8.4450,2.8292,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
20,drone_0,5.3448,7.8525,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
20,drone_1,4.2036,8.0697,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
20,drone_4,8.1351,2.3479,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
20,drone_5,7.0701,2.7679,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
20,drone_6,4.7108,7.5477,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
20,drone_7,5.4980,3.1242,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
20,drone_8,3.3028,6.8070,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
20,drone_9,8.6450,2.8264,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
21,drone_0,5.4934,7.9863,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
21,drone_1,4.2938,8.2482,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
21,drone_4,8.3325,2.3160,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
21,drone_5,7.2518,2.7166,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
21,drone_6,4.8146,7.7186,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
21,drone_7,5.5550,3.1128,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
21,drone_8,3.3749,6.9936,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
21,drone_9,8.8448,2.8346,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
22,drone_0,5.6473,8.1140,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
22,drone_1,4.3840,8.4267,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
22,drone_4,8.5303,2.2866,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
22,drone_5,7.4426,2.6569,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
22,drone_6,4.9268,7.8842,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
22,drone_7,5.5965,3.1055,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
22,drone_8,3.4464,7.1804,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
22,drone_9,9.0441,2.8518,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
23,drone_0,5.8051,8.2370,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
23,drone_1,4.4741,8.6052,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
23,drone_4,8.7286,2.2601,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
23,drone_5,7.6323,2.5935,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
23,drone_6,5.0466,8.0443,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
23,drone_7,5.6238,3.1024,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
23,drone_8,3.5423,7.3559,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
23,drone_9,9.2412,2.8857,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
24,drone_0,5.9661,8.3556,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
24,drone_1,4.5642,8.7838,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
24,drone_4,8.9273,2.2376,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
24,drone_5,7.8214,2.5282,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
24,drone_6,5.1735,8.1989,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
24,drone_7,5.6384,3.1035,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
24,drone_8,3.6582,7.5188,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
24,drone_9,9.4356,2.9326,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
25,drone_0,6.1295,8.4710,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
25,drone_1,4.6544,8.9623,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
25,drone_4,9.1273,2.2329,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
25,drone_5,8.0107,2.4638,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
25,drone_6,5.3129,8.3424,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
25,drone_7,5.6724,3.0852,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
25,drone_8,3.7964,7.6634,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
25,drone_9,9.6272,2.9898,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
26,drone_0,6.2909,8.5891,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
26,drone_1,4.7454,9.1404,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
26,drone_4,9.3271,2.2413,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
26,drone_5,8.2090,2.4379,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
26,drone_6,5.4679,8.4687,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
26,drone_7,5.7266,3.0490,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
26,drone_8,3.9502,7.7913,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
26,drone_9,9.8163,3.0551,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
27,drone_0,6.4512,8.7087,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
27,drone_1,4.8379,9.3177,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
27,drone_4,9.5263,2.2594,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
27,drone_5,8.4088,2.4474,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
27,drone_6,5.6345,8.5793,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
27,drone_7,5.8019,2.9971,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
27,drone_8,4.1145,7.9053,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
27,drone_9,10.0009,3.1321,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
28,drone_0,6.6111,8.8288,17.0000,17.0000,"9.495,10.611,1.061;9.698,9.721,0.627;5.672,5.317,1.115;14.217,11.312,1.261;7.772,5.033,1.472;6.708,12.187,0.567;8.122,14.017,0.544"
