Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_1,7.0987,11.1558,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
40,drone_3,8.4739,7.3836,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
40,drone_4,6.4328,11.2388,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
40,drone_5,11.8803,4.3466,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
40,drone_6,8.1990,11.4485,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
40,drone_8,10.3096,4.8870,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
40,drone_9,8.4225,6.3591,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
41,drone_0,11.5618,5.2311,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
41,drone_1,7.2041,11.3258,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
41,drone_3,8.5538,7.3590,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
41,drone_4,6.4977,11.4280,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
41,drone_5,12.0551,4.2495,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
41,drone_6,8.3131,11.6128,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
41,drone_8,10.4532,4.9334,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
41,drone_9,8.5692,6.3854,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
42,drone_0,11.6342,5.0447,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
42,drone_1,7.3133,11.4934,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
42,drone_3,8.6249,7.3107,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
42,drone_4,6.5609,11.6177,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
42,drone_5,12.2264,4.1463,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
42,drone_6,8.4333,11.7726,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
42,drone_8,10.5875,4.9716,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
42,drone_9,8.6980,6.3976,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
43,drone_0,11.6999,4.8557,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
43,drone_1,7.4242,11.6598,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
43,drone_3,8.6896,7.2425,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
43,drone_4,6.6233,11.8077,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
43,drone_5,12.3948,4.0383,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
43,drone_6,8.5564,11.9303,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
43,drone_8,10.7139,4.9982,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
43,drone_9,8.8076,6.3953,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
44,drone_0,11.7487,4.6671,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
44,drone_1,7.5302,11.8294,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
44,drone_3,8.7421,7.1470,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
44,drone_4,6.6879,11.9970,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
44,drone_5,12.5615,3.9279,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
44,drone_6,8.6797,12.0877,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
44,drone_8,10.8256,5.0254,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
44,drone_9,8.8968,6.3800,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
45,drone_0,11.7816,4.4699,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
45,drone_1,7.6321,12.0015,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
45,drone_3,8.7706,7.0396,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
45,drone_4,6.7549,12.1855,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
45,drone_5,12.7273,3.8160,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
45,drone_6,8.8035,12.2448,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
45,drone_8,10.9216,5.0544,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
45,drone_9,8.9743,6.3350,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
46,drone_0,11.7881,4.2700,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
46,drone_1,7.7307,12.1755,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
46,drone_3,8.7795,6.9288,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
46,drone_4,6.8368,12.3679,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
46,drone_5,12.8885,3.6977,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
46,drone_6,8.9291,12.4004,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
46,drone_8,11.0078,5.0850,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
46,drone_9,9.0389,6.2630,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
47,drone_0,11.7717,4.0707,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
47,drone_1,7.8271,12.3507,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
47,drone_3,8.7696,6.8167,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
47,drone_4,6.9306,12.5446,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
47,drone_5,13.0460,3.5744,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
47,drone_6,9.0646,12.5475,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
47,drone_8,11.0776,5.0999,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
47,drone_9,9.1176,6.1935,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
48,drone_0,11.7368,3.8737,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
48,drone_1,7.9188,12.5285,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
48,drone_3,8.7423,6.7046,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
48,drone_4,7.0341,12.7157,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
48,drone_5,13.2039,3.4516,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
48,drone_6,9.2071,12.6879,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
48,drone_8,11.1341,5.0976,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
48,drone_9,9.2093,6.1258,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
49,drone_0,11.6824,3.6813,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
49,drone_1,8.0092,12.7069,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
49,drone_3,8.6917,6.5873,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
49,drone_4,7.1410,12.8847,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
49,drone_5,13.3665,3.3353,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
49,drone_6,9.3514,12.8264,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
49,drone_8,11.1744,5.0752,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
49,drone_9,9.3250,6.0628,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
50,drone_0,11.6124,3.4983,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
50,drone_1,8.0996,12.8853,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
50,drone_3,8.6200,6.4666,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
50,drone_4,7.2511,13.0517,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
50,drone_5,13.5322,3.2233,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
50,drone_6,9.4977,12.9628,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
50,drone_8,11.2004,5.0357,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
50,drone_9,9.4610,6.0052,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
51,drone_0,11.5295,3.3255,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
51,drone_1,8.1868,13.0653,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
51,drone_3,8.5260,6.3486,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
51,drone_4,7.3647,13.2163,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
51,drone_5,13.7002,3.1147,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
51,drone_6,9.6464,13.0965,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
51,drone_8,11.2135,4.9789,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
51,drone_9,9.6242,5.9549,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
52,drone_0,11.4422,3.1529,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
52,drone_1,8.2734,13.2456,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
52,drone_3,8.4164,6.2289,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
52,drone_4,7.4816,13.3786,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
52,drone_5,13.8698,3.0087,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
52,drone_6,9.7987,13.2261,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
52,drone_8,11.2142,4.9059,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
52,drone_9,9.7865,5.8840,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
53,drone_0,11.3499,2.9860,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
53,drone_1,8.3796,13.4150,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
53,drone_3,8.2932,6.1090,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
53,drone_4,7.5848,13.5499,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
53,drone_5,14.0399,2.9034,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
53,drone_6,9.9507,13.3561,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
53,drone_8,11.2036,4.8189,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
53,drone_9,9.9446,5.7955,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
54,drone_0,11.2564,2.8365,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
54,drone_1,8.5004,13.5744,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
54,drone_3,8.1587,5.9907,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
54,drone_4,7.6770,13.7274,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
54,drone_5,14.2179,2.8122,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
54,drone_6,10.1021,13.4868,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
54,drone_8,11.1844,4.7206,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
54,drone_9,10.1039,5.7209,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
55,drone_0,11.1627,2.7074,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
55,drone_1,8.6278,13.7285,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
55,drone_3,8.0153,5.8759,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
55,drone_4,7.7797,13.8990,17.0000,17.0000,"10.649,10.611,1.264;14.942,9.847,1.177;12.132,7.211,1.397;12.119,9.723,1.365;11.568,10.462,0.846;8.575,8.380,0.753;14.813,5.107,1.249"
