Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,7.0270,3.6647,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
15,drone_0,6.2703,3.0691,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
15,drone_1,7.2921,6.0932,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
15,drone_2,7.0932,4.7807,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
15,drone_3,5.3297,4.9293,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
15,drone_4,4.4367,3.3469,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
15,drone_6,4.7553,6.6910,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
15,drone_7,3.4319,6.3537,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
15,drone_8,7.2240,3.6993,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
16,drone_0,6.4658,3.1116,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
16,drone_1,7.4779,6.1670,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
16,drone_2,7.2906,4.8128,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
16,drone_3,5.4679,5.0739,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
16,drone_4,4.5763,3.4440,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
16,drone_6,4.9026,6.8263,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
16,drone_7,3.5612,6.5063,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
16,drone_8,7.4212,3.7331,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
17,drone_0,6.6613,3.1536,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
17,drone_1,7.6715,6.2172,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
17,drone_2,7.4891,4.8374,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
17,drone_3,5.6054,5.2191,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
17,drone_4,4.7250,3.5671,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
17,drone_6,5.0539,6.9571,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
17,drone_7,3.6928,6.6569,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
17,drone_8,7.6184,3.7660,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
18,drone_0,6.8570,3.1949,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
18,drone_1,7.8691,6.2482,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
18,drone_2,7.6882,4.8569,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
18,drone_3,5.7526,5.3545,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
18,drone_4,4.8718,3.7029,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
18,drone_6,5.2078,7.0848,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
18,drone_7,3.8262,6.8060,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
18,drone_8,7.8159,3.7980,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
19,drone_0,7.0529,3.2353,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
19,drone_1,8.0687,6.2607,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
19,drone_2,7.8875,4.8730,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
19,drone_3,5.9069,5.4817,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
19,drone_4,5.0132,3.8443,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
19,drone_6,5.3690,7.2032,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
19,drone_7,3.9607,6.9540,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
19,drone_8,8.0135,3.8288,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
20,drone_0,7.2490,3.2745,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
20,drone_1,8.2687,6.2583,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
20,drone_2,8.0870,4.8867,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
20,drone_3,6.0666,5.6021,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
20,drone_4,5.1507,3.9895,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
20,drone_6,5.5358,7.3135,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
20,drone_7,4.0960,7.1012,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
20,drone_8,8.2113,3.8583,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
21,drone_0,7.4448,3.3155,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
21,drone_1,8.4680,6.2412,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
21,drone_2,8.2864,4.9025,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
21,drone_3,6.2370,5.7068,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
21,drone_4,5.2858,4.1370,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
21,drone_6,5.7081,7.4151,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
21,drone_7,4.2321,7.2478,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
21,drone_8,8.4101,3.8798,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
22,drone_0,7.6398,3.3596,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
22,drone_1,8.6648,6.2058,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
22,drone_2,8.4850,4.9258,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
22,drone_3,6.4059,5.8139,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
22,drone_4,5.4209,4.2845,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
22,drone_6,5.8847,7.5090,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
22,drone_7,4.3624,7.3995,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
22,drone_8,8.6093,3.8976,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
23,drone_0,7.8346,3.4052,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
23,drone_1,8.8586,6.1563,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
23,drone_2,8.6835,4.9503,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
23,drone_3,6.5740,5.9223,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
23,drone_4,5.5527,4.4331,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
23,drone_6,6.0578,7.6093,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
23,drone_7,4.4840,7.5583,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
23,drone_8,8.8088,3.9128,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
24,drone_0,8.0301,3.4475,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
24,drone_1,9.0495,6.0965,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
24,drone_2,8.8820,4.9754,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
24,drone_3,6.7444,6.0239,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
24,drone_4,5.6839,4.5841,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
24,drone_6,6.2262,7.7172,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
24,drone_7,4.5984,7.7224,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
24,drone_8,9.0080,3.9298,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
25,drone_0,8.2231,3.4999,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
25,drone_1,9.2361,6.0246,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
25,drone_2,9.0803,5.0009,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
25,drone_3,6.9161,6.1186,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
25,drone_4,5.8305,4.7202,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
25,drone_6,6.3887,7.8331,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
25,drone_7,4.7084,7.8894,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
25,drone_8,9.2069,3.9508,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
26,drone_0,8.4140,3.5593,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
26,drone_1,9.4224,5.9518,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
26,drone_2,9.2785,5.0279,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
26,drone_3,7.0874,6.2063,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
26,drone_4,5.9884,4.8429,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
26,drone_6,6.5449,7.9543,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
26,drone_7,4.8109,8.0611,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
26,drone_8,9.4055,3.9744,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
27,drone_0,8.6009,3.6306,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
27,drone_1,9.6088,5.8795,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
27,drone_2,9.4772,5.0502,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
27,drone_3,7.2563,6.2871,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
27,drone_4,6.1542,4.9547,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
27,drone_6,6.6942,8.0781,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
27,drone_7,4.9069,8.2366,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
27,drone_8,9.6041,3.9983,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
28,drone_0,8.7769,3.7018,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
28,drone_1,9.7970,5.8118,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
28,drone_2,9.6766,5.0666,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
28,drone_3,7.4138,6.3688,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
28,drone_4,6.3253,5.0582,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
28,drone_6,6.8508,8.1957,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
28,drone_7,4.9945,8.4164,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
28,drone_8,9.8027,4.0221,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
29,drone_0,8.9432,3.7730,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
29,drone_1,9.9891,5.7560,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
29,drone_2,9.8762,5.0787,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
29,drone_3,7.5872,6.4389,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
29,drone_4,6.5003,5.1551,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
29,drone_6,7.0141,8.3051,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
29,drone_7,5.0818,8.5921,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
29,drone_8,10.0013,4.0451,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
30,drone_0,9.1002,3.8431,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
30,drone_1,10.1834,5.7088,17.0000,17.0000,"8.695,9.608,0.533;9.996,7.609,1.215;5.797,12.141,1.423;7.954,12.547,1.335;13.781,8.122,0.724;14.424,12.180,0.624;7.183,10.024,1.069"
