Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,7.9656,4.1490,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
19,drone_5,4.8778,6.4798,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
19,drone_6,6.5314,7.4219,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
19,drone_7,6.3238,5.7831,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
19,drone_9,4.4106,7.5565,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
20,drone_3,6.9654,3.5176,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
20,drone_4,8.1642,4.1726,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
20,drone_5,4.9832,6.6498,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
20,drone_6,6.5018,7.6197,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
20,drone_7,6.5017,5.8744,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
20,drone_9,4.5182,7.7251,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
21,drone_3,7.1550,3.5812,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
21,drone_4,8.3635,4.1900,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
21,drone_5,5.0862,6.8213,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
21,drone_6,6.4558,7.8143,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
21,drone_7,6.6841,5.9566,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
21,drone_9,4.6247,7.8943,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
22,drone_3,7.3462,3.6397,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
22,drone_4,8.5630,4.2029,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
22,drone_5,5.1977,6.9873,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
22,drone_6,6.3981,8.0058,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
22,drone_7,6.8763,6.0119,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
22,drone_9,4.7276,8.0659,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
23,drone_3,7.5386,3.6945,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
23,drone_4,8.7628,4.2117,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
23,drone_5,5.3061,7.1554,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
23,drone_6,6.3464,8.1990,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
23,drone_7,7.0731,6.0475,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
23,drone_9,4.8305,8.2373,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
24,drone_3,7.7327,3.7426,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
24,drone_4,8.9628,4.2165,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
24,drone_5,5.4089,7.3270,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
24,drone_6,6.2955,8.3925,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
24,drone_7,7.2724,6.0635,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
24,drone_9,4.9334,8.4089,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
25,drone_3,7.9284,3.7840,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
25,drone_4,9.1627,4.2120,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
25,drone_5,5.5074,7.5010,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
25,drone_6,6.2545,8.5882,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
25,drone_7,7.4584,6.0530,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
25,drone_9,5.0337,8.5818,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
26,drone_3,8.1247,3.8223,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
26,drone_4,9.3624,4.2003,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
26,drone_5,5.6012,7.6777,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
26,drone_6,6.2238,8.7858,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
26,drone_7,7.6451,6.0076,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
26,drone_9,5.1317,8.7562,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
27,drone_3,8.3218,3.8564,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
27,drone_4,9.5613,4.1797,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
27,drone_5,5.6872,7.8568,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
27,drone_6,6.2306,8.9857,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
27,drone_7,7.8292,5.9295,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
27,drone_9,5.2256,8.9328,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
28,drone_3,8.4956,3.8941,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
28,drone_4,9.7606,4.1622,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
28,drone_5,5.7582,8.0087,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
28,drone_6,6.2686,9.1821,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
28,drone_7,7.9987,5.8316,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
28,drone_9,5.3139,9.1122,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
29,drone_3,8.6489,3.9181,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
29,drone_4,9.9599,4.1464,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
29,drone_5,5.8096,8.1329,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
29,drone_6,6.3257,9.3737,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
29,drone_7,8.1512,5.7183,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
29,drone_9,5.3943,9.2953,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
30,drone_3,8.7821,3.9257,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
30,drone_4,10.1594,4.1313,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
30,drone_5,5.8294,8.2496,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
30,drone_6,6.4015,9.5588,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
30,drone_7,8.2850,5.5928,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
30,drone_9,5.4676,9.4814,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
31,drone_3,8.8960,3.9157,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
31,drone_4,10.3588,4.1158,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
31,drone_5,5.8189,8.3589,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
31,drone_6,6.4918,9.7373,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
31,drone_7,8.3991,5.4592,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
31,drone_9,5.5348,9.6698,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
32,drone_3,8.9908,3.8878,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
32,drone_4,10.5581,4.0997,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
32,drone_5,5.7796,8.4604,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
32,drone_6,6.6012,9.9047,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
32,drone_7,8.4925,5.3208,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
32,drone_9,5.5946,9.8607,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
33,drone_3,9.0673,3.8426,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
33,drone_4,10.7580,4.0927,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
33,drone_5,5.7143,8.5546,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
33,drone_6,6.7244,10.0623,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
33,drone_7,8.5645,5.1796,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
33,drone_9,5.6488,10.0532,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
34,drone_3,9.1240,3.7866,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
34,drone_4,10.9580,4.0935,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
34,drone_5,5.6261,8.6423,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
34,drone_6,6.8578,10.2112,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
34,drone_7,8.6515,5.0231,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
34,drone_9,5.6986,10.2469,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
35,drone_3,9.1666,3.7128,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
35,drone_4,11.1579,4.0980,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
35,drone_5,5.5183,8.7429,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
35,drone_6,7.0040,10.3478,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
35,drone_7,8.7117,4.8742,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
35,drone_9,5.7221,10.4455,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
36,drone_3,9.1966,3.6234,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
36,drone_4,11.3578,4.1057,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
36,drone_5,5.3955,8.8547,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
36,drone_6,7.1573,10.4762,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
36,drone_7,8.7459,4.7355,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
36,drone_9,5.7683,10.6401,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
37,drone_3,9.2159,3.5210,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
37,drone_4,11.5567,4.1265,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
37,drone_5,5.2629,8.9768,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
37,drone_6,7.3153,10.5989,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
37,drone_7,8.7565,4.6094,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
37,drone_9,5.8329,10.8294,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
38,drone_3,9.2266,3.4089,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
38,drone_4,11.7543,4.1575,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
38,drone_5,5.1256,9.1091,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
38,drone_6,7.4764,10.7174,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
38,drone_7,8.7449,4.4977,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
38,drone_9,5.9124,11.0129,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
39,drone_3,9.2864,3.3008,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
39,drone_4,11.9499,4.1994,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
39,drone_5,4.9996,9.2553,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
39,drone_6,7.6442,10.8262,17.0000,17.0000,"8.447,8.156,1.456;7.428,6.880,0.666;10.726,6.123,0.902;7.074,14.030,1.374;14.272,13.197,1.399;13.192,14.932,0.662;14.141,9.655,1.185"
