Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.4004,3.5338,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
15,drone_0,3.4725,4.1604,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
15,drone_2,6.2874,3.1476,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
15,drone_3,5.0363,6.8665,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
15,drone_5,4.7309,4.1771,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
15,drone_6,6.6338,5.6104,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
15,drone_7,5.5290,4.4856,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
15,drone_8,3.5869,6.5593,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
15,drone_9,5.5857,3.6089,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
16,drone_0,3.5939,4.3194,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
16,drone_2,6.4712,3.2263,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
16,drone_3,5.1592,7.0243,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
16,drone_5,4.8958,4.2903,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
16,drone_6,6.8328,5.6303,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
16,drone_7,5.7210,4.5418,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
16,drone_8,3.6942,6.7281,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
16,drone_9,5.7714,3.6833,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
17,drone_0,3.7228,4.4723,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
17,drone_2,6.6551,3.3050,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
17,drone_3,5.2723,7.1892,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
17,drone_5,5.0536,4.4131,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
17,drone_6,7.0304,5.6613,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
17,drone_7,5.9105,4.6057,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
17,drone_8,3.7985,6.8987,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
17,drone_9,5.9569,3.7579,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
18,drone_0,3.8579,4.6198,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
18,drone_2,6.8389,3.3838,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
18,drone_3,5.3736,7.3616,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
18,drone_5,5.1965,4.5467,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
18,drone_6,7.2265,5.7007,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
18,drone_7,6.0982,4.6747,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
18,drone_8,3.9053,7.0679,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
18,drone_9,6.1456,3.8242,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
19,drone_0,3.9981,4.7625,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
19,drone_2,7.0246,3.4580,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
19,drone_3,5.4637,7.5402,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
19,drone_5,5.3252,4.6893,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
19,drone_6,7.4211,5.7469,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
19,drone_7,6.2844,4.7478,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
19,drone_8,4.0141,7.2357,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
19,drone_9,6.3323,3.8960,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
20,drone_0,4.1412,4.9021,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
20,drone_2,7.2116,3.5291,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
20,drone_3,5.5491,7.7157,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
20,drone_5,5.4411,4.8396,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
20,drone_6,7.6143,5.7985,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
20,drone_7,6.4720,4.8170,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
20,drone_8,4.1244,7.4025,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
20,drone_9,6.5172,3.9722,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
21,drone_0,4.2903,5.0355,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
21,drone_2,7.3994,3.5979,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
21,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
21,drone_5,5.5474,4.9960,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
21,drone_6,7.8064,5.8542,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
21,drone_7,6.6606,4.8838,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
21,drone_8,4.2357,7.5687,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
21,drone_9,6.7007,4.0518,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
22,drone_0,4.4264,5.1820,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
22,drone_2,7.5858,3.6703,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
22,drone_5,5.6598,5.1567,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
22,drone_6,7.9945,5.9221,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
22,drone_7,6.8498,4.9486,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
22,drone_8,4.3390,7.7400,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
22,drone_9,6.8868,4.1251,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
23,drone_0,4.5509,5.3385,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
23,drone_2,7.7755,3.7338,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
23,drone_5,5.7763,5.3194,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
23,drone_6,8.1790,5.9993,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
23,drone_7,7.0391,5.0129,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
23,drone_8,4.4303,7.9179,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
23,drone_9,7.0741,4.1952,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
24,drone_0,4.6642,5.5034,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
24,drone_2,7.9691,3.7839,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
24,drone_5,5.8953,5.4801,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
24,drone_6,8.3605,6.0834,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
24,drone_7,7.2301,5.0724,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
24,drone_8,4.5097,8.1014,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
24,drone_9,7.2619,4.2640,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
25,drone_0,4.7665,5.6750,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
25,drone_2,8.1649,3.8247,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
25,drone_5,6.0172,5.6374,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
25,drone_6,8.5404,6.1708,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
25,drone_7,7.4217,5.1297,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
25,drone_8,4.5786,8.2892,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
25,drone_9,7.4522,4.3256,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
26,drone_0,4.8574,5.8508,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
26,drone_2,8.3619,3.8590,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
26,drone_5,6.1726,5.7632,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
26,drone_6,8.7183,6.2622,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
26,drone_7,7.6141,5.1845,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
26,drone_8,4.6345,8.4813,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
26,drone_9,7.6438,4.3827,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
27,drone_0,4.9388,6.0138,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
27,drone_2,8.5597,3.8886,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
27,drone_5,6.3510,5.8537,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
27,drone_6,8.8898,6.3651,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
27,drone_7,7.7962,5.2670,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
27,drone_8,4.6799,8.6760,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
27,drone_9,7.8365,4.4365,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
28,drone_0,5.0097,6.1632,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
28,drone_2,8.7580,3.9147,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
28,drone_5,6.5287,5.9307,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
28,drone_6,9.0504,6.4842,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
28,drone_7,7.9818,5.3417,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
28,drone_8,4.7158,8.8728,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
28,drone_9,8.0297,4.4882,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
29,drone_0,5.0694,6.2983,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
29,drone_2,8.9574,3.9301,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
29,drone_5,6.7049,5.9934,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
29,drone_6,9.2025,6.6141,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
29,drone_7,8.1700,5.4093,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
29,drone_8,4.7416,9.0711,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
29,drone_9,8.2233,4.5382,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
30,drone_0,5.1175,6.4187,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
30,drone_2,9.1573,3.9369,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
30,drone_5,6.8786,6.0416,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
30,drone_6,9.3483,6.7511,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
30,drone_7,8.3598,5.4724,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
30,drone_8,4.7586,9.2704,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
30,drone_9,8.4178,4.5848,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
31,drone_0,5.1543,6.5242,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
31,drone_2,9.3573,3.9371,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
31,drone_5,7.0781,6.0547,17.0000,17.0000,"10.757,6.115,0.917;5.596,10.930,0.613;12.742,5.611,1.478;13.535,5.537,0.578;6.876,8.228,1.212;12.637,7.554,0.903;5.706,11.368,0.850"
