Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.6450,4.5348,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
15,drone_1,3.9597,4.4417,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
15,drone_2,3.5780,7.0407,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
15,drone_3,6.9497,2.6397,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
15,drone_4,6.8648,3.4814,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
15,drone_5,4.9388,2.2434,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
15,drone_6,3.7060,5.2344,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
15,drone_7,5.2163,3.3478,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
15,drone_9,5.8450,4.5298,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
16,drone_1,4.0957,4.5255,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
16,drone_2,3.6801,7.2127,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
16,drone_3,7.1440,2.6873,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
16,drone_4,7.0579,3.5335,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
16,drone_5,5.1280,2.3082,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
16,drone_6,3.7706,5.4105,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
16,drone_7,5.4021,3.4216,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
16,drone_9,6.0447,4.5187,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
17,drone_1,4.2283,4.5976,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
17,drone_2,3.7797,7.3861,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
17,drone_3,7.3395,2.7294,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
17,drone_4,7.2519,3.5823,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
17,drone_5,5.3161,2.3761,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
17,drone_6,3.8208,5.5892,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
17,drone_7,5.5922,3.4839,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
17,drone_9,6.2440,4.5030,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
18,drone_1,4.3566,4.6576,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
18,drone_2,3.8754,7.5617,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
18,drone_3,7.5358,2.7674,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
18,drone_4,7.4465,3.6282,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
18,drone_5,5.5040,2.4445,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
18,drone_6,3.8538,5.7812,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
18,drone_7,5.7852,3.5363,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
18,drone_9,6.4431,4.4835,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
19,drone_1,4.4793,4.7045,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
19,drone_2,3.9672,7.7394,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
19,drone_3,7.7333,2.7990,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
19,drone_4,7.6425,3.6679,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
19,drone_5,5.6944,2.5058,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
19,drone_6,3.8672,5.9807,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
19,drone_7,5.9802,3.5807,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
19,drone_9,6.6421,4.4634,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
20,drone_1,4.5941,4.7341,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
20,drone_2,4.0558,7.9187,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
20,drone_3,7.9315,2.8259,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
20,drone_4,7.8395,3.7026,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
20,drone_5,5.8866,2.5610,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
20,drone_6,3.8752,6.1806,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
20,drone_7,6.1769,3.6166,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
20,drone_9,6.8413,4.4455,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
21,drone_1,4.7000,4.7453,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
21,drone_2,4.1416,8.0994,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
21,drone_3,8.1298,2.8521,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
21,drone_4,8.0375,3.7308,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
21,drone_5,6.0804,2.6107,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
21,drone_6,3.8655,6.3803,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
21,drone_7,6.3748,3.6456,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
21,drone_9,7.0407,4.4300,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
22,drone_1,4.7941,4.7329,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
22,drone_2,4.2324,8.2776,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
22,drone_3,8.3282,2.8773,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
22,drone_4,8.2362,3.7541,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
22,drone_5,6.2762,2.6514,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
22,drone_6,3.8375,6.5784,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
22,drone_7,6.5734,3.6696,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
22,drone_9,7.2402,4.4167,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
23,drone_1,4.8781,4.6955,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
23,drone_2,4.3242,8.4553,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
23,drone_3,8.5268,2.9013,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
23,drone_4,8.4348,3.7778,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
23,drone_5,6.4735,2.6844,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
23,drone_6,3.7953,6.7738,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
23,drone_7,6.7724,3.6896,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
23,drone_9,7.4399,4.4047,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
24,drone_1,4.9546,4.6290,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
24,drone_2,4.4160,8.6330,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
24,drone_3,8.7254,2.9242,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
24,drone_4,8.6335,3.8004,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
24,drone_5,6.6716,2.7113,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
24,drone_6,3.7455,6.9676,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
24,drone_7,6.9717,3.7064,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
24,drone_9,7.6396,4.3945,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
25,drone_1,5.0276,4.5375,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
25,drone_2,4.4908,8.8185,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
25,drone_3,8.9232,2.9539,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
25,drone_4,8.8324,3.8213,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
25,drone_5,6.8705,2.7329,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
25,drone_6,3.7141,7.1651,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
25,drone_7,7.1712,3.7207,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
25,drone_9,7.8394,4.3849,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
26,drone_1,5.0988,4.4245,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
26,drone_2,4.5508,9.0092,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
26,drone_3,9.1207,2.9855,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
26,drone_4,9.0313,3.8424,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
26,drone_5,7.0697,2.7499,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
26,drone_6,3.7000,7.3646,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
26,drone_7,7.3708,3.7329,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
26,drone_9,8.0394,4.3869,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
27,drone_1,5.2081,4.3157,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
27,drone_2,4.6006,9.2029,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
27,drone_3,9.3181,3.0178,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
27,drone_4,9.2305,3.8603,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
27,drone_5,7.2693,2.7638,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
27,drone_6,3.6815,7.5637,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
27,drone_7,7.5706,3.7426,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
27,drone_9,8.2391,4.3973,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
28,drone_1,5.3556,4.2151,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
28,drone_2,4.6678,9.3913,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
28,drone_3,9.5155,3.0499,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
28,drone_4,9.4299,3.8757,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
28,drone_5,7.4689,2.7755,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
28,drone_6,3.6607,7.7626,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
28,drone_7,7.7704,3.7507,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
28,drone_9,8.4384,4.4142,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
29,drone_1,5.5362,4.1291,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
29,drone_2,4.7484,9.5744,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
29,drone_3,9.7130,3.0813,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
29,drone_4,9.6288,3.8964,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
29,drone_5,7.6686,2.7860,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
29,drone_6,3.6404,7.9616,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
29,drone_7,7.9703,3.7582,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
29,drone_9,8.6376,4.4316,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
30,drone_1,5.7257,4.0652,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
30,drone_2,4.8393,9.7525,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
