Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,10.6442,4.5818,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
33,drone_8,9.3280,5.6080,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
33,drone_9,6.5990,7.8888,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
34,drone_0,9.5319,3.6901,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
34,drone_1,8.5606,4.9146,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
34,drone_4,7.1195,9.2046,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
34,drone_5,5.5676,8.2020,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
34,drone_6,8.4392,9.1321,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
34,drone_7,10.8393,4.5378,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
34,drone_8,9.4980,5.5027,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
34,drone_9,6.7290,8.0398,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
35,drone_0,9.7304,3.6655,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
35,drone_1,8.5913,4.8861,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
35,drone_4,7.2915,9.3067,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
35,drone_5,5.6906,8.3188,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
35,drone_6,8.6121,9.2325,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
35,drone_7,11.0360,4.5014,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
35,drone_8,9.6568,5.3811,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
35,drone_9,6.8555,8.1848,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
36,drone_0,9.9282,3.6364,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
36,drone_1,8.6043,4.8464,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
36,drone_4,7.4660,9.4045,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
36,drone_5,5.8030,8.4265,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
36,drone_6,8.7835,9.3356,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
36,drone_7,11.2337,4.4714,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
36,drone_8,9.8306,5.2820,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
36,drone_9,6.9798,8.3232,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
37,drone_0,10.1256,3.6042,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
37,drone_1,8.5964,4.7971,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
37,drone_4,7.6383,9.5059,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
37,drone_5,5.8990,8.5239,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
37,drone_6,8.9538,9.4404,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
37,drone_7,11.4323,4.4474,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
37,drone_8,10.0142,5.2029,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
37,drone_9,7.1037,8.4605,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
38,drone_0,10.3228,3.5709,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
38,drone_1,8.5703,4.7407,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
38,drone_4,7.8093,9.6096,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
38,drone_5,5.9772,8.6103,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
38,drone_6,9.1236,9.5462,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
38,drone_7,11.6314,4.4284,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
38,drone_8,10.2039,5.1394,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
38,drone_9,7.2599,8.5854,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
39,drone_0,10.5219,3.5519,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
39,drone_1,8.5294,4.6793,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
39,drone_4,7.9796,9.7146,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
39,drone_5,6.0348,8.6930,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
39,drone_6,9.2957,9.6481,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
39,drone_7,11.8308,4.4131,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
39,drone_8,10.3979,5.0909,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
39,drone_9,7.4305,8.6898,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
40,drone_0,10.7218,3.5439,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
40,drone_1,8.4767,4.6141,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
40,drone_4,8.1499,9.8194,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
40,drone_5,6.0813,8.7662,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
40,drone_6,9.4697,9.7467,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
40,drone_7,12.0305,4.4015,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
40,drone_8,10.5931,5.0473,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
40,drone_9,7.6100,8.7780,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
41,drone_0,10.9213,3.5303,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
41,drone_1,8.4127,4.5528,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
41,drone_4,8.3214,9.9223,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
41,drone_5,6.1151,8.8225,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
41,drone_6,9.6422,9.8479,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
41,drone_7,12.2303,4.3934,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
41,drone_8,10.7894,5.0090,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
41,drone_9,7.7941,8.8562,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
42,drone_0,11.1205,3.5122,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
42,drone_1,8.3393,4.4958,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
42,drone_4,8.4886,10.0321,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
42,drone_5,6.1381,8.8629,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
42,drone_6,9.8130,9.9519,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
42,drone_7,12.4302,4.3986,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
42,drone_8,10.9867,4.9765,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
42,drone_9,7.9815,8.9260,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
43,drone_0,11.3193,3.4907,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
43,drone_1,8.2583,4.4440,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
43,drone_4,8.6526,10.1466,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
43,drone_5,6.1515,8.8878,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
43,drone_6,9.9828,10.0577,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
43,drone_7,12.6298,4.4120,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
43,drone_8,11.1832,4.9392,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
43,drone_9,8.1721,8.9866,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
44,drone_0,11.5179,3.4670,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
44,drone_1,8.1722,4.3997,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
44,drone_4,8.8147,10.2637,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
44,drone_5,6.1572,8.8980,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
44,drone_6,10.1526,10.1632,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
44,drone_7,12.8289,4.4307,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
44,drone_8,11.3793,4.8997,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
44,drone_9,8.3646,9.0410,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
45,drone_0,11.7163,3.4414,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
45,drone_1,8.1116,4.3578,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
45,drone_4,8.9783,10.3788,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
45,drone_5,6.1571,8.8949,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
45,drone_6,10.3228,10.2684,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
45,drone_7,13.0273,4.4557,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
45,drone_8,11.5786,4.8827,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
45,drone_9,8.5584,9.0902,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
46,drone_0,11.9151,3.4201,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
46,drone_1,8.0778,4.3261,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
46,drone_4,9.1428,10.4925,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
46,drone_5,6.1504,8.8800,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
46,drone_6,10.4947,10.3706,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
46,drone_7,13.2251,4.4854,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
46,drone_8,11.7786,4.8845,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
46,drone_9,8.7532,9.1356,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
47,drone_0,12.1144,3.4027,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
47,drone_1,8.0712,4.3045,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
47,drone_4,9.3048,10.6098,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
47,drone_5,6.1389,8.8559,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
47,drone_6,10.6676,10.4710,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
47,drone_7,13.4227,4.5163,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
47,drone_8,11.9779,4.9004,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
47,drone_9,8.9484,9.1790,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
48,drone_0,12.3139,3.3891,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
48,drone_1,8.0928,4.2925,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
48,drone_4,9.4645,10.7302,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
48,drone_5,6.1252,8.8249,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
48,drone_6,10.8411,10.5705,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
48,drone_7,13.6175,4.5618,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
48,drone_8,12.1759,4.9285,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
48,drone_9,9.1438,9.2217,17.0000,17.0000,"12.665,7.350,1.191;6.820,11.738,1.043;9.834,6.688,1.021;8.661,7.310,0.595;7.985,6.900,0.694;5.255,12.275,1.213;12.966,14.775,1.175"
