Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,7.5579,3.9896,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
25,drone_0,8.5265,6.3659,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
25,drone_1,4.6981,8.1528,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
25,drone_3,8.2462,5.3201,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
25,drone_4,6.8159,4.3309,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
25,drone_5,5.4044,4.9371,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
25,drone_6,4.7248,6.3647,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
25,drone_7,9.1451,4.3457,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
25,drone_8,7.9138,2.8836,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
25,drone_9,7.7461,4.0571,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
26,drone_0,8.6899,6.4813,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
26,drone_1,4.8059,8.3213,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
26,drone_3,8.4300,5.3989,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
26,drone_4,6.9874,4.4095,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
26,drone_5,5.5628,5.0449,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
26,drone_6,4.8557,6.5158,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
26,drone_7,9.3228,4.4374,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
26,drone_8,8.1067,2.9364,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
26,drone_9,7.9318,4.1313,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
27,drone_0,8.8497,6.6015,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
27,drone_1,4.9166,8.4878,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
27,drone_3,8.6136,5.4782,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
27,drone_4,7.1414,4.4954,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
27,drone_5,5.7444,5.1285,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
27,drone_6,4.9719,6.6769,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
27,drone_7,9.4986,4.5329,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
27,drone_8,8.3000,2.9880,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
27,drone_9,8.1157,4.2101,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
28,drone_0,9.0071,6.7249,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
28,drone_1,5.0291,8.6532,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
28,drone_3,8.7911,5.5704,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
28,drone_4,7.2792,4.5880,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
28,drone_5,5.9355,5.1875,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
28,drone_6,5.1018,6.8191,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
28,drone_7,9.6739,4.6291,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
28,drone_8,8.4935,3.0383,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
28,drone_9,8.2986,4.2910,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
29,drone_0,9.1587,6.8553,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
29,drone_1,5.1429,8.8176,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
29,drone_3,8.9597,5.6780,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
29,drone_4,7.4018,4.6851,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
29,drone_5,6.1318,5.2260,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
29,drone_6,5.2095,6.9556,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
29,drone_7,9.8493,4.7252,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
29,drone_8,8.6875,3.0869,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
29,drone_9,8.4813,4.3724,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
30,drone_0,9.3064,6.9903,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
30,drone_1,5.2642,8.9767,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
30,drone_3,9.1211,5.7961,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
30,drone_4,7.5407,4.7746,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
30,drone_5,6.3237,5.2823,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
30,drone_6,5.2933,7.0841,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
30,drone_7,10.0245,4.8216,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
30,drone_8,8.8818,3.1344,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
30,drone_9,8.6639,4.4540,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
31,drone_0,9.4515,7.1278,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
31,drone_1,5.3902,9.1320,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
31,drone_3,9.2792,5.9186,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
31,drone_4,7.7035,4.8549,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
31,drone_5,6.5130,5.3468,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
31,drone_6,5.3477,7.2190,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
31,drone_7,10.1988,4.9198,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
31,drone_8,9.0761,3.1817,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
31,drone_9,8.8472,4.5339,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
32,drone_0,9.5894,7.2727,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
32,drone_1,5.5208,9.2835,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
32,drone_3,9.4342,6.0450,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
32,drone_4,7.8848,4.9241,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
32,drone_5,6.7000,5.4179,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
32,drone_7,10.3722,5.0194,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
32,drone_8,9.2706,3.2285,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
32,drone_9,9.0309,4.6129,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
33,drone_0,9.7219,7.4226,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
33,drone_1,5.6575,9.4295,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
33,drone_3,9.5863,6.1749,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
33,drone_4,8.0577,5.0245,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
33,drone_5,6.8860,5.4912,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
33,drone_7,10.5450,5.1202,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
33,drone_8,9.4650,3.2754,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
33,drone_9,9.2146,4.6922,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
34,drone_0,9.8581,7.5690,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
34,drone_1,5.7975,9.5723,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
34,drone_3,9.7357,6.3079,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
34,drone_4,8.2155,5.1474,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
34,drone_5,7.0712,5.5669,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
34,drone_7,10.7198,5.2172,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
34,drone_8,9.6595,3.3222,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
34,drone_9,9.3942,4.7801,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
35,drone_0,10.0021,7.7078,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
35,drone_1,5.9428,9.7097,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
35,drone_3,9.8808,6.4455,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
35,drone_4,8.3595,5.2863,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
35,drone_5,7.2488,5.6588,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
35,drone_7,10.8967,5.3105,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
35,drone_8,9.8538,3.3696,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
35,drone_9,9.5706,4.8743,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
36,drone_0,10.1498,7.8426,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
36,drone_1,6.0914,9.8435,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
36,drone_3,10.0224,6.5867,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
36,drone_4,8.4898,5.4380,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
36,drone_5,7.4213,5.7600,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
36,drone_7,11.0693,5.4116,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
36,drone_8,10.0492,3.4121,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
36,drone_9,9.7441,4.9738,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
37,drone_0,10.2948,7.9804,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
37,drone_1,6.2449,9.9718,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
37,drone_3,10.1611,6.7308,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
37,drone_4,8.6095,5.5982,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
37,drone_5,7.5895,5.8682,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
37,drone_7,11.2382,5.5188,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
37,drone_8,10.2448,3.4538,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
37,drone_9,9.9153,5.0772,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
38,drone_0,10.4367,8.1214,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
38,drone_1,6.4014,10.0963,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
38,drone_3,10.3046,6.8702,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
38,drone_4,8.7235,5.7625,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
38,drone_5,7.7532,5.9831,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
38,drone_7,11.4029,5.6323,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
38,drone_8,10.4404,3.4955,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
38,drone_9,10.0847,5.1836,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
39,drone_0,10.5777,8.2632,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
39,drone_1,6.5601,10.2180,17.0000,17.0000,"6.378,7.403,0.870;12.813,12.781,0.553;12.428,10.344,0.713;14.764,14.271,0.592;12.834,5.740,0.848;14.701,9.535,0.874;8.169,14.059,1.305"
