Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,6.4149,7.9255,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
30,drone_4,6.0025,8.3178,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
30,drone_5,5.2665,8.3237,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
30,drone_6,7.1208,7.8164,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
30,drone_8,8.6010,9.4953,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
30,drone_9,9.6955,4.5727,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
31,drone_0,8.8775,7.9998,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
31,drone_1,7.8218,5.4302,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
31,drone_2,6.5319,8.0877,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
31,drone_4,6.1167,8.4820,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
31,drone_5,5.3762,8.4909,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
31,drone_6,7.2558,7.9639,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
31,drone_8,8.7307,9.6475,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
31,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
32,drone_0,8.9593,8.1823,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
32,drone_1,7.9153,5.5330,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
32,drone_2,6.6481,8.2505,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
32,drone_4,6.2296,8.6471,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
32,drone_5,5.4844,8.6591,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
32,drone_6,7.3825,8.1187,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
32,drone_8,8.8660,9.7948,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
33,drone_0,9.0530,8.3590,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
33,drone_1,7.9864,5.6382,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
33,drone_2,6.7635,8.4138,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
33,drone_4,6.3390,8.8145,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
33,drone_5,5.5880,8.8302,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
33,drone_6,7.5029,8.2784,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
33,drone_8,9.0053,9.9384,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
34,drone_0,9.1661,8.5239,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
34,drone_1,8.0346,5.7456,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
34,drone_2,6.8781,8.5777,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
34,drone_4,6.4458,8.9835,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
34,drone_5,5.6875,9.0038,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
34,drone_6,7.6185,8.4416,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
34,drone_8,9.1478,10.0787,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
35,drone_0,9.2914,8.6798,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
35,drone_1,8.0597,5.8552,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
35,drone_2,6.9925,8.7418,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
35,drone_4,6.5532,9.1523,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
35,drone_5,5.7833,9.1793,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
35,drone_6,7.7306,8.6072,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
35,drone_8,9.2968,10.2121,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
36,drone_0,9.4219,8.8313,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
36,drone_1,8.0625,5.9674,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
36,drone_2,7.1073,8.9055,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
36,drone_4,6.6610,9.3207,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
36,drone_5,5.8722,9.3585,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
36,drone_6,7.8406,8.7742,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
36,drone_8,9.4521,10.3380,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
37,drone_0,9.5577,8.9782,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
37,drone_1,8.0395,6.0944,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
37,drone_2,7.2228,9.0688,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
37,drone_4,6.7689,9.4892,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
37,drone_5,5.9553,9.5404,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
37,drone_6,7.9504,8.9414,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
37,drone_8,9.6118,10.4585,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
38,drone_0,9.6964,9.1222,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
38,drone_1,7.9935,6.2391,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
38,drone_2,7.3394,9.2313,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
38,drone_4,6.8767,9.6576,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
38,drone_5,6.0335,9.7244,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
38,drone_6,8.0594,9.1091,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
38,drone_8,9.7744,10.5749,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
39,drone_0,9.8377,9.2639,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
39,drone_1,7.9460,6.4148,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
39,drone_2,7.4551,9.3944,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
39,drone_4,6.9844,9.8261,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
39,drone_5,6.1043,9.9115,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
39,drone_6,8.1846,9.2651,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
39,drone_8,9.9400,10.6871,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
40,drone_0,9.9827,9.4016,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
40,drone_1,7.8991,6.6092,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
40,drone_2,7.5793,9.5511,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
40,drone_4,7.0959,9.9921,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
40,drone_5,6.1691,10.1007,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
40,drone_6,8.3208,9.4115,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
40,drone_8,10.1079,10.7957,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
41,drone_0,10.1308,9.5360,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
41,drone_1,7.8334,6.7981,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
41,drone_2,7.7105,9.7021,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
41,drone_4,7.2097,10.1567,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
41,drone_5,6.2295,10.2914,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
41,drone_6,8.4517,9.5627,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
41,drone_8,10.2810,10.8959,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
42,drone_0,10.2857,9.6624,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
42,drone_1,7.7604,6.9843,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
42,drone_2,7.8468,9.8485,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
42,drone_4,7.3198,10.3236,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
42,drone_5,6.2972,10.4796,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
42,drone_6,8.5810,9.7153,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
42,drone_8,10.4520,10.9997,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
43,drone_0,10.4454,9.7829,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
43,drone_1,7.7072,7.1771,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
43,drone_2,7.9820,9.9959,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
43,drone_4,7.4157,10.4991,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
43,drone_5,6.3758,10.6635,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
43,drone_6,8.7042,9.8729,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
43,drone_8,10.6217,11.1054,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
44,drone_0,10.6122,9.8933,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
44,drone_1,7.6718,7.3739,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
44,drone_2,8.1165,10.1439,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
44,drone_4,7.4963,10.6821,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
44,drone_5,6.4572,10.8462,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
44,drone_6,8.8286,10.0295,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
44,drone_8,10.7940,11.2071,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
45,drone_0,10.7841,9.9954,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
45,drone_1,7.6526,7.5730,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
45,drone_2,8.2493,10.2934,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
45,drone_4,7.5850,10.8614,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
45,drone_5,6.5396,11.0284,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
45,drone_6,8.9783,10.1621,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
45,drone_8,10.9793,11.2824,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
46,drone_0,10.9606,10.0896,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
46,drone_1,7.6487,7.7730,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
46,drone_2,8.3821,10.4430,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
46,drone_4,7.6814,11.0366,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
46,drone_5,6.6043,11.2177,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
46,drone_6,9.1359,10.2853,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
46,drone_8,11.1714,11.3379,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
47,drone_0,11.1446,10.1679,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
47,drone_1,7.6635,7.9724,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
47,drone_2,8.5180,10.5897,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
47,drone_4,7.7876,11.2061,17.0000,17.0000,"10.010,7.122,0.830;9.518,14.359,1.133;9.692,14.503,0.822;12.543,6.889,0.532;13.365,13.207,0.936;9.216,13.976,1.270;10.455,5.322,0.816"
