Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,7.4219,3.4715,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
26,drone_3,8.6957,3.1273,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
26,drone_4,3.8227,9.2036,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
26,drone_5,7.5128,6.1302,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
26,drone_6,5.8006,5.1992,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
26,drone_7,9.5747,5.0681,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
26,drone_8,8.8942,6.0971,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
26,drone_9,8.7713,3.7797,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
27,drone_0,6.3801,4.4226,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
27,drone_2,7.6184,3.5083,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
27,drone_3,8.8896,3.1764,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
27,drone_4,3.8715,9.3976,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
27,drone_5,7.6821,6.2368,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
27,drone_6,6.0006,5.2046,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
27,drone_7,9.7608,5.1411,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
27,drone_8,9.0607,6.2079,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
27,drone_9,8.9665,3.8234,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
28,drone_0,6.5236,4.5245,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
28,drone_2,7.8146,3.5475,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
28,drone_3,9.0837,3.2248,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
28,drone_4,3.9407,9.5853,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
28,drone_5,7.8468,6.3503,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
28,drone_6,6.1975,5.2394,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
28,drone_7,9.9472,5.2137,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
28,drone_8,9.2284,6.3169,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
28,drone_9,9.1615,3.8680,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
29,drone_0,6.6884,4.6007,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
29,drone_2,8.0034,3.6100,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
29,drone_3,9.2779,3.2726,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
29,drone_4,3.9946,9.7779,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
29,drone_5,8.0096,6.4663,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
29,drone_6,6.3887,5.2982,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
29,drone_7,10.1337,5.2858,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
29,drone_8,9.3967,6.4250,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
29,drone_9,9.3562,3.9137,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
30,drone_0,6.8742,4.6748,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
30,drone_2,8.1846,3.6947,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
30,drone_3,9.4722,3.3199,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
30,drone_4,4.0347,9.9738,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
30,drone_5,8.1702,6.5856,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
30,drone_6,6.5728,5.3762,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
30,drone_7,10.3204,5.3576,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
30,drone_8,9.5661,6.5312,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
30,drone_9,9.5500,3.9631,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
31,drone_0,7.0625,4.7422,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
31,drone_2,8.3557,3.7982,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
31,drone_3,9.6664,3.3675,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
31,drone_4,4.0644,10.1716,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
31,drone_5,8.3236,6.7139,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
31,drone_6,6.7481,5.4726,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
31,drone_7,10.5068,5.4302,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
31,drone_8,9.7380,6.6334,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
31,drone_9,9.7431,4.0150,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
32,drone_0,7.2521,4.8059,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
32,drone_2,8.5143,3.9201,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
32,drone_3,9.8606,3.4155,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
32,drone_4,4.0913,10.3698,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
32,drone_5,8.4734,6.8464,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
32,drone_6,6.9162,5.5809,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
32,drone_7,10.6938,5.5010,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
32,drone_8,9.9113,6.7333,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
32,drone_9,9.9356,4.0694,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
33,drone_0,7.4422,4.8680,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
33,drone_2,8.6595,4.0576,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
33,drone_3,10.0545,3.4643,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
33,drone_4,4.1174,10.5680,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
33,drone_5,8.6205,6.9819,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
33,drone_6,7.0793,5.6967,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
33,drone_7,10.8812,5.5710,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
33,drone_8,10.0828,6.8363,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
33,drone_9,10.1273,4.1262,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
34,drone_0,7.6319,4.9312,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
34,drone_2,8.7930,4.2066,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
34,drone_3,10.2472,3.5182,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
34,drone_4,4.1427,10.7664,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
34,drone_5,8.7650,7.1202,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
34,drone_6,7.2388,5.8173,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
34,drone_7,11.0687,5.6404,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
34,drone_8,10.2531,6.9412,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
34,drone_9,10.3183,4.1856,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
35,drone_0,7.8183,5.0038,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
35,drone_2,8.9190,4.3619,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
35,drone_3,10.4387,3.5756,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
35,drone_4,4.1645,10.9653,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
35,drone_5,8.9071,7.2609,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
35,drone_6,7.3939,5.9436,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
35,drone_7,11.2568,5.7084,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
35,drone_8,10.4227,7.0471,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
35,drone_9,10.5076,4.2503,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
36,drone_0,8.0026,5.0813,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
36,drone_2,9.0345,4.5252,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
36,drone_3,10.6304,3.6329,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
36,drone_4,4.2036,11.1614,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
36,drone_5,9.0472,7.4036,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
36,drone_6,7.5460,6.0734,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
36,drone_7,11.4454,5.7751,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
36,drone_8,10.5919,7.1538,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
36,drone_9,10.6953,4.3192,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
37,drone_0,8.1802,5.1734,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
37,drone_2,9.1583,4.6822,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
37,drone_3,10.8219,3.6903,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
37,drone_4,4.2564,11.3543,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
37,drone_5,9.1857,7.5479,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
37,drone_6,7.7020,6.1987,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
37,drone_7,11.6343,5.8407,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
37,drone_8,10.7608,7.2609,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
37,drone_9,10.8817,4.3919,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
38,drone_0,8.3499,5.2793,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
38,drone_2,9.2815,4.8398,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
38,drone_3,11.0136,3.7473,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
38,drone_4,4.3214,11.5434,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
38,drone_5,9.3228,7.6936,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
38,drone_6,7.8601,6.3211,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
38,drone_7,11.8236,5.9052,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
38,drone_8,10.9262,7.3734,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
38,drone_9,11.0670,4.4671,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
39,drone_0,8.5088,5.4006,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
39,drone_2,9.4053,4.9969,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
39,drone_3,11.2054,3.8042,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
39,drone_4,4.4081,11.7237,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
39,drone_5,9.4569,7.8419,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
39,drone_6,8.0180,6.4438,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
39,drone_7,12.0132,5.9689,17.0000,17.0000,"11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716;5.075,6.762,1.099;6.003,10.386,1.305;12.618,13.261,1.166;12.872,10.343,0.754"
