Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,4.2321,6.6125,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
19,drone_4,6.6983,3.3607,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
19,drone_5,7.3023,4.4218,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
19,drone_6,5.6613,5.8781,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
19,drone_7,4.7637,5.8458,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
20,drone_1,7.5172,5.7631,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
20,drone_2,4.3467,6.7764,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
20,drone_4,6.8824,3.4388,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
20,drone_5,7.4829,4.5077,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
20,drone_6,5.7944,6.0274,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
20,drone_7,4.8899,6.0010,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
21,drone_1,7.6728,5.8888,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
21,drone_2,4.4623,6.9396,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
21,drone_4,7.0684,3.5124,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
21,drone_5,7.6671,4.5856,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
21,drone_6,5.9283,6.1760,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
21,drone_7,5.0166,6.1557,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
22,drone_1,7.8352,6.0055,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
22,drone_2,4.5783,7.1026,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
22,drone_4,7.2557,3.5825,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
22,drone_5,7.8512,4.6637,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
22,drone_6,6.0627,6.3240,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
22,drone_7,5.1440,6.3099,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
23,drone_1,7.9869,6.1358,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
23,drone_2,4.6942,7.2656,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
23,drone_4,7.4440,3.6501,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
23,drone_5,8.0354,4.7416,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
23,drone_6,6.1977,6.4716,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
23,drone_7,5.2718,6.4637,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
24,drone_1,8.1295,6.2761,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
24,drone_2,4.8096,7.4289,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
24,drone_4,7.6329,3.7158,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
24,drone_5,8.2197,4.8193,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
24,drone_6,6.3377,6.6145,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
24,drone_7,5.3999,6.6173,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
25,drone_1,8.2647,6.4235,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
25,drone_2,4.9220,7.5944,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
25,drone_4,7.8222,3.7802,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
25,drone_5,8.4031,4.8990,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
25,drone_6,6.4669,6.7671,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
25,drone_7,5.5287,6.7703,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
26,drone_1,8.3941,6.5760,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
26,drone_2,5.0321,7.7613,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
26,drone_4,8.0117,3.8440,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
26,drone_5,8.5859,4.9803,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
26,drone_6,6.5875,6.9267,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
26,drone_7,5.6577,6.9231,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
27,drone_1,8.5190,6.7322,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
27,drone_2,5.1396,7.9300,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
27,drone_4,8.2012,3.9080,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
27,drone_5,8.7681,5.0626,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
27,drone_6,6.7012,7.0912,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
27,drone_7,5.7868,7.0759,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
28,drone_1,8.6365,6.8857,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
28,drone_2,5.2441,8.1005,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
28,drone_4,8.3906,3.9724,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
28,drone_5,8.9501,5.1457,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
28,drone_6,6.8095,7.2594,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
28,drone_7,5.9080,7.2350,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
29,drone_1,8.7455,7.0348,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
29,drone_2,5.3449,8.2732,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
29,drone_4,8.5793,4.0385,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
29,drone_5,9.1316,5.2296,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
29,drone_6,6.9131,7.4304,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
29,drone_7,6.0225,7.3990,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
30,drone_1,8.8454,7.1774,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
30,drone_2,5.4416,8.4483,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
30,drone_4,8.7675,4.1062,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
30,drone_5,9.3127,5.3146,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
30,drone_6,7.0128,7.6038,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
30,drone_7,6.1309,7.5671,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
31,drone_1,8.9358,7.3115,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
31,drone_2,5.5339,8.6258,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
31,drone_4,8.9563,4.1722,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
31,drone_5,9.5007,5.3828,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
31,drone_6,7.1091,7.7791,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
31,drone_7,6.2340,7.7385,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
32,drone_1,9.0164,7.4349,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
32,drone_2,5.6217,8.8054,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
32,drone_4,9.1456,4.2369,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
32,drone_5,9.6927,5.4387,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
32,drone_6,7.2022,7.9561,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
32,drone_7,6.3325,7.9125,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
33,drone_1,9.1238,7.5238,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
33,drone_2,5.7053,8.9871,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
33,drone_4,9.3338,4.3044,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
33,drone_5,9.8877,5.4832,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
33,drone_6,7.2981,8.1316,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
33,drone_7,6.4272,8.0887,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
34,drone_1,9.2634,7.6124,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
34,drone_2,5.7848,9.1707,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
34,drone_4,9.5214,4.3740,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
34,drone_5,10.0845,5.5187,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
34,drone_6,7.3967,8.3056,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
34,drone_7,6.5185,8.2666,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
35,drone_1,9.4305,7.7009,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
35,drone_2,5.8607,9.3557,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
35,drone_4,9.7085,4.4445,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
35,drone_5,10.2825,5.5468,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
35,drone_6,7.4981,8.4780,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
35,drone_7,6.6069,8.4460,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
36,drone_1,9.5933,7.7642,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
36,drone_2,5.9354,9.5412,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
36,drone_4,9.8956,4.5151,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
36,drone_5,10.4818,5.5639,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
36,drone_6,7.6013,8.6493,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
36,drone_7,6.6930,8.6265,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
37,drone_1,9.7534,7.8073,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
37,drone_2,6.0083,9.7275,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
37,drone_4,10.0829,4.5854,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
37,drone_5,10.6817,5.5702,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
37,drone_6,7.7056,8.8200,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
37,drone_7,6.7773,8.8079,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
38,drone_1,9.8974,7.8339,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
38,drone_2,6.0782,9.9149,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
38,drone_4,10.2709,4.6535,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
38,drone_5,10.8817,5.5668,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
38,drone_6,7.8032,8.9901,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
38,drone_7,6.8720,8.9840,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
39,drone_1,10.0713,7.8813,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
39,drone_2,6.1351,10.1066,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
39,drone_4,10.4603,4.7177,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
39,drone_5,11.0812,5.5528,17.0000,17.0000,"8.669,9.153,0.580;10.462,14.145,1.096;11.484,6.973,0.819;12.452,13.584,0.921;11.953,9.887,0.542;9.570,12.393,1.344;9.259,8.880,0.719"
