Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.8378,3.8431,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
19,drone_5,4.0298,5.4093,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
19,drone_7,6.4359,4.3890,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
19,drone_8,5.6119,6.6937,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
19,drone_9,7.2044,3.4803,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
20,drone_0,4.6862,7.8035,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
20,drone_1,5.9623,3.9649,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
20,drone_5,4.1578,5.5630,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
20,drone_7,6.6272,4.4475,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
20,drone_8,5.6943,6.8759,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
20,drone_9,7.3941,3.5436,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
21,drone_0,4.8016,7.9669,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
21,drone_1,6.0656,4.0917,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
21,drone_5,4.2756,5.7247,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
21,drone_7,6.8184,4.5062,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
21,drone_8,5.7509,7.0678,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
21,drone_9,7.5842,3.6058,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
22,drone_0,4.9155,8.1313,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
22,drone_1,6.1777,4.1952,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
22,drone_5,4.3831,5.8933,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
22,drone_7,7.0119,4.5568,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
22,drone_8,5.7940,7.2631,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
22,drone_9,7.7744,3.6677,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
23,drone_0,5.0287,8.2962,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
23,drone_1,6.2977,4.2755,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
23,drone_5,4.4807,6.0679,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
23,drone_7,7.2072,4.5996,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
23,drone_8,5.8253,7.4606,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
23,drone_9,7.9651,3.7277,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
24,drone_0,5.1368,8.4645,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
24,drone_1,6.4246,4.3331,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
24,drone_5,4.5686,6.2475,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
24,drone_7,7.4037,4.6370,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
24,drone_8,5.8743,7.6545,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
24,drone_9,8.1566,3.7855,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
25,drone_0,5.2415,8.6349,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
25,drone_1,6.5613,4.3655,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
25,drone_5,4.6452,6.4322,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
25,drone_7,7.6003,4.6739,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
25,drone_8,5.9368,7.8445,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
25,drone_9,8.3481,3.8433,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
26,drone_0,5.3458,8.8055,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
26,drone_1,6.7076,4.3748,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
26,drone_5,4.7094,6.6217,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
26,drone_7,7.7970,4.7099,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
26,drone_8,6.0096,8.0308,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
26,drone_9,8.5404,3.8980,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
27,drone_0,5.4510,8.9756,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
27,drone_1,6.8622,4.3624,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
27,drone_5,4.7610,6.8149,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
27,drone_7,7.9936,4.7466,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
27,drone_8,6.0917,8.2132,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
27,drone_9,8.7329,3.9525,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
28,drone_0,5.5533,9.1475,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
28,drone_1,7.0219,4.3245,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
28,drone_5,4.8002,7.0110,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
28,drone_7,8.1900,4.7843,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
28,drone_8,6.1839,8.3906,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
28,drone_9,8.9254,4.0066,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
29,drone_0,5.6545,9.3200,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
29,drone_1,7.1562,4.2802,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
29,drone_5,4.8314,7.2086,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
29,drone_7,8.3862,4.8232,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
29,drone_8,6.2848,8.5633,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
29,drone_9,9.1181,4.0603,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
30,drone_0,5.7528,9.4942,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
30,drone_1,7.2659,4.2306,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
30,drone_5,4.8505,7.4077,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
30,drone_7,8.5817,4.8655,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
30,drone_8,6.3911,8.7327,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
30,drone_9,9.3118,4.1099,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
31,drone_0,5.8484,9.6698,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
31,drone_1,7.3998,4.1610,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
31,drone_5,4.8600,7.6074,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
31,drone_7,8.7763,4.9114,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
31,drone_8,6.5018,8.8993,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
31,drone_9,9.5063,4.1566,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
32,drone_0,5.9424,9.8464,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
32,drone_1,7.5565,4.0760,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
32,drone_5,4.8640,7.8074,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
32,drone_7,8.9702,4.9605,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
32,drone_8,6.6239,9.0577,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
32,drone_9,9.7014,4.2007,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
33,drone_0,6.0351,10.0236,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
33,drone_1,7.7328,3.9814,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
33,drone_5,4.8648,8.0074,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
33,drone_7,9.1633,5.0128,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
33,drone_8,6.7550,9.2087,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
33,drone_9,9.8976,4.2395,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
34,drone_0,6.1278,10.2008,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
34,drone_1,7.9103,3.8893,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
34,drone_5,4.8648,8.2074,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
34,drone_7,9.3554,5.0683,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
34,drone_8,6.8929,9.3536,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
34,drone_9,10.0946,4.2740,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
35,drone_0,6.2213,10.3776,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
35,drone_1,8.0902,3.8020,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
35,drone_5,4.8669,8.4074,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
35,drone_7,9.5459,5.1292,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
35,drone_8,7.0359,9.4934,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
35,drone_9,10.2921,4.3053,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
36,drone_0,6.3180,10.5527,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
36,drone_1,8.2732,3.7212,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
36,drone_5,4.8697,8.6074,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
36,drone_7,9.7340,5.1972,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
36,drone_8,7.1830,9.6289,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
36,drone_9,10.4886,4.3424,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
37,drone_0,6.4168,10.7266,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
37,drone_1,8.4661,3.6686,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
37,drone_5,4.8699,8.8074,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
37,drone_7,9.9203,5.2700,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
37,drone_8,7.3330,9.7613,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
37,drone_9,10.6845,4.3831,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
38,drone_0,6.5166,10.8999,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
38,drone_1,8.6645,3.6431,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
38,drone_5,4.9007,9.0050,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
38,drone_7,10.1094,5.3350,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
38,drone_8,7.4849,9.8913,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
38,drone_9,10.8786,4.4313,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
39,drone_0,6.6214,11.0703,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
39,drone_1,8.8636,3.6240,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
39,drone_5,4.9583,9.1965,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
39,drone_7,10.2998,5.3962,17.0000,17.0000,"8.902,14.375,1.185;6.721,6.991,0.682;12.387,11.867,1.227;14.912,8.389,1.493;10.681,12.413,0.636;7.525,6.788,1.187;9.694,8.036,1.317"
