Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_7,10.5570,9.7773,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
58,drone_8,9.8657,9.7362,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
58,drone_9,14.3926,8.5380,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
59,drone_0,15.4210,4.1141,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
59,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
59,drone_3,11.5307,8.3431,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
59,drone_4,11.1629,5.4588,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
59,drone_5,15.5713,6.4969,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
59,drone_6,15.7749,5.4193,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
59,drone_7,10.6991,9.9152,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
59,drone_8,9.9987,9.8828,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
59,drone_9,14.5910,8.5633,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
60,drone_0,15.6005,4.2022,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
60,drone_3,11.5348,8.4195,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
60,drone_4,11.2294,5.4314,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
60,drone_5,15.7252,6.6246,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
60,drone_6,15.9441,5.5259,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
60,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
60,drone_8,10.1306,10.0312,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
60,drone_9,14.7870,8.6029,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
61,drone_0,15.7741,4.3016,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
61,drone_3,11.5262,8.4914,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
61,drone_4,11.2957,5.3996,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
61,drone_5,15.8722,6.7602,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
61,drone_6,16.1101,5.6375,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
61,drone_8,10.2614,10.1772,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
61,drone_9,14.9800,8.6556,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
62,drone_0,15.9430,4.4087,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
62,drone_3,11.5401,8.5627,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
62,drone_4,11.3622,5.3646,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
62,drone_5,16.0120,6.9032,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
62,drone_6,16.2718,5.7553,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
62,drone_8,10.3846,10.3201,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
62,drone_9,15.1696,8.7191,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
63,drone_0,16.1076,4.5224,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
63,drone_3,11.5751,8.6314,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
63,drone_4,11.4598,5.3169,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
63,drone_5,16.1458,7.0519,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
63,drone_6,16.4297,5.8780,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
63,drone_8,10.4891,10.4688,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
63,drone_9,15.3557,8.7925,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
64,drone_0,16.2681,4.6416,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
64,drone_3,11.6349,8.7002,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
64,drone_4,11.5931,5.2481,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
64,drone_5,16.2748,7.2047,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
64,drone_6,16.5846,6.0045,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
64,drone_8,10.5661,10.6197,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
64,drone_9,15.5336,8.8838,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
65,drone_0,16.4250,4.7657,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
65,drone_3,11.7193,8.7616,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
65,drone_4,11.7614,5.1611,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
65,drone_5,16.4000,7.3607,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
65,drone_6,16.7387,6.1320,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
65,drone_8,10.6209,10.7699,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
65,drone_9,15.7036,8.9892,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
66,drone_0,16.5784,4.8940,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
66,drone_3,11.8336,8.8069,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
66,drone_4,11.9454,5.0826,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
66,drone_5,16.5224,7.5188,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
66,drone_6,16.8922,6.2602,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
66,drone_8,10.6547,10.9195,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
66,drone_9,15.8663,9.1054,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
67,drone_0,16.7287,5.0259,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
67,drone_3,11.9849,8.8391,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
67,drone_4,12.1337,5.0153,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
67,drone_5,16.6428,7.6786,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
67,drone_6,17.0450,6.3893,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
67,drone_8,10.6691,11.0681,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
67,drone_9,16.0227,9.2302,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
68,drone_0,16.8757,5.1616,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
68,drone_3,12.1758,8.8593,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
68,drone_4,12.3234,4.9520,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
68,drone_5,16.7619,7.8392,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
68,drone_6,17.1966,6.5197,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
68,drone_8,10.6659,11.2158,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
68,drone_9,16.1737,9.3613,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
69,drone_0,17.0184,5.3017,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
69,drone_3,12.3756,8.8678,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
69,drone_4,12.5148,4.8939,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
69,drone_5,16.8798,8.0008,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
69,drone_6,17.3467,6.6519,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
69,drone_8,10.6475,11.3670,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
69,drone_9,16.3154,9.5024,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
70,drone_0,17.1567,5.4461,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
70,drone_3,12.5753,8.8568,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
70,drone_4,12.7103,4.8520,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
70,drone_5,16.9962,8.1634,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
70,drone_6,17.4949,6.7862,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
70,drone_8,10.6169,11.5215,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
70,drone_9,16.4494,9.6509,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
71,drone_0,17.2930,5.5925,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
71,drone_3,12.7740,8.8339,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
71,drone_4,12.9084,4.8244,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
71,drone_5,17.1110,8.3272,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
71,drone_6,17.6407,6.9231,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
71,drone_8,10.5785,11.6801,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
71,drone_9,16.5768,9.8050,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
72,drone_0,17.4258,5.7421,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
72,drone_3,12.9724,8.8086,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
72,drone_4,13.1079,4.8102,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
72,drone_5,17.2242,8.4921,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
72,drone_6,17.7705,7.0753,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
72,drone_8,10.5361,11.8432,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
72,drone_9,16.6989,9.9635,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
73,drone_0,17.5538,5.8958,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
73,drone_3,13.1710,8.7848,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
73,drone_4,13.3077,4.8197,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
73,drone_5,17.3354,8.6583,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
73,drone_6,17.8863,7.2383,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
73,drone_8,10.4932,12.0106,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
73,drone_9,16.8158,10.1257,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
74,drone_0,17.6755,6.0544,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
74,drone_3,13.3685,8.7535,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
74,drone_4,13.5055,4.8493,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
74,drone_5,17.4615,8.8136,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
74,drone_6,17.9901,7.4093,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
74,drone_8,10.4547,12.1811,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
74,drone_9,16.9275,10.2917,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
75,drone_0,17.7895,6.2182,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
75,drone_3,13.5652,8.7172,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
75,drone_4,13.6995,4.8979,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
75,drone_5,17.5804,8.9744,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
75,drone_6,18.0835,7.5861,17.0000,17.0000,"11.676,13.966,0.785;12.641,11.806,1.136;7.060,13.065,1.277;12.261,6.879,1.050;7.174,11.391,1.327;13.560,10.945,1.186;12.267,10.592,1.482"
