Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7854,3.5390,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
15,drone_0,4.6529,4.8944,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
15,drone_1,7.2884,2.8873,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
15,drone_3,3.1384,4.1883,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
15,drone_4,7.0941,4.5249,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
15,drone_5,4.3707,6.0928,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
15,drone_6,5.6931,5.0249,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
15,drone_8,4.5457,3.6842,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
15,drone_9,6.9658,3.6254,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
16,drone_0,4.7706,5.0561,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
16,drone_1,7.4728,2.9646,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
16,drone_3,3.2171,4.3722,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
16,drone_4,7.2708,4.6186,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
16,drone_5,4.5052,6.2408,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
16,drone_6,5.8592,5.1365,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
16,drone_8,4.7007,3.8106,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
16,drone_9,7.1495,3.7044,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
17,drone_0,4.8901,5.2165,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
17,drone_1,7.6581,3.0400,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
17,drone_3,3.2983,4.5550,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
17,drone_4,7.4516,4.7040,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
17,drone_5,4.6190,6.4053,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
17,drone_6,6.0290,5.2422,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
17,drone_8,4.8615,3.9295,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
17,drone_9,7.3368,3.7746,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
18,drone_0,5.0050,5.3802,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
18,drone_1,7.8426,3.1171,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
18,drone_3,3.3851,4.7352,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
18,drone_4,7.6354,4.7830,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
18,drone_5,4.7117,6.5825,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
18,drone_6,6.2015,5.3433,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
18,drone_8,5.0263,4.0429,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
18,drone_9,7.5261,3.8389,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
19,drone_0,5.1116,5.5464,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
19,drone_1,8.0304,3.1858,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
19,drone_3,3.4759,4.9134,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
19,drone_4,7.8222,4.8545,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
19,drone_5,4.7865,6.7680,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
19,drone_6,6.3763,5.4405,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
19,drone_8,5.1937,4.1523,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
19,drone_9,7.7167,3.8997,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
20,drone_0,5.2374,5.7019,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
20,drone_1,8.2205,3.2481,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
20,drone_3,3.5696,5.0900,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
20,drone_4,8.0112,4.9197,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
20,drone_5,4.8414,6.9603,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
20,drone_6,6.5525,5.5351,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
20,drone_8,5.3630,4.2588,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
20,drone_9,7.9079,3.9584,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
21,drone_0,5.3763,5.8459,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
21,drone_1,8.4101,3.3117,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
21,drone_3,3.6660,5.2653,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
21,drone_4,8.2012,4.9822,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
21,drone_5,4.8773,7.1571,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
21,drone_6,6.7308,5.6258,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
21,drone_8,5.5339,4.3626,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
21,drone_9,8.0995,4.0156,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
22,drone_0,5.5252,5.9794,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
22,drone_1,8.5998,3.3750,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
22,drone_3,3.7648,5.4392,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
22,drone_4,8.3929,5.0394,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
22,drone_5,4.8875,7.3568,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
22,drone_6,6.9042,5.7254,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
22,drone_8,5.7058,4.4649,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
22,drone_9,8.2926,4.0676,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
23,drone_0,5.6953,6.0846,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
23,drone_1,8.7925,3.4286,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
23,drone_3,3.8640,5.6128,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
23,drone_4,8.5856,5.0930,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
23,drone_5,4.8725,7.5563,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
23,drone_6,7.0718,5.8346,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
23,drone_8,5.8779,4.5660,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
23,drone_9,8.4866,4.1162,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
24,drone_0,5.8814,6.1577,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
24,drone_1,8.9871,3.4747,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
24,drone_3,3.9638,5.7861,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
24,drone_4,8.7829,5.1254,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
24,drone_5,4.8305,7.7518,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
24,drone_6,7.2348,5.9505,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
24,drone_8,6.0457,4.6602,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
24,drone_9,8.6812,4.1625,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
25,drone_0,6.0772,6.1986,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
25,drone_1,9.1831,3.5146,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
25,drone_3,4.0648,5.9588,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
25,drone_4,8.9823,5.1406,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
25,drone_5,4.7685,7.9419,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
25,drone_6,7.3939,6.0716,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
25,drone_8,6.2087,4.7468,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
25,drone_9,8.8757,4.2090,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
26,drone_0,6.2751,6.2274,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
26,drone_1,9.3801,3.5493,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
26,drone_3,4.1668,6.1308,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
26,drone_4,9.1823,5.1366,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
26,drone_5,4.7021,8.1306,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
26,drone_6,7.5432,6.2047,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
26,drone_8,6.3666,4.8253,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
26,drone_9,9.0703,4.2554,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
27,drone_0,6.4751,6.2312,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
27,drone_1,9.5777,3.5804,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
27,drone_3,4.2656,6.3047,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
27,drone_4,9.3815,5.1194,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
27,drone_5,4.6590,8.3259,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
27,drone_6,7.6890,6.3415,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
27,drone_8,6.5527,4.8746,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
27,drone_9,9.2649,4.3016,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
28,drone_0,6.6748,6.2410,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
28,drone_1,9.7756,3.6093,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
28,drone_3,4.3612,6.4804,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
28,drone_4,9.5796,5.0918,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
28,drone_5,4.6383,8.5248,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
28,drone_6,7.8301,6.4834,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
28,drone_8,6.7518,4.8942,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
28,drone_9,9.4598,4.3461,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
29,drone_0,6.8743,6.2564,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
29,drone_1,9.9737,3.6364,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
29,drone_3,4.4492,6.6545,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
29,drone_4,9.7770,5.0594,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
29,drone_5,4.6516,8.7244,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
29,drone_6,7.9689,6.6273,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
29,drone_8,6.9517,4.8876,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
29,drone_9,9.6552,4.3889,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
30,drone_0,7.0704,6.2953,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
30,drone_1,10.1720,3.6624,17.0000,17.0000,"6.013,7.561,0.986;13.204,11.433,0.598;5.960,12.532,0.647;13.384,12.740,0.833;9.463,6.180,0.557;13.486,9.199,0.614;10.795,7.282,1.430"
